"352190360","P£OCK","2015","05","03","00","","8",0,"8",0,"8","","","",6,"",8870,"",8870,"",0,"8",28,"",1,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",1000.8,"",1014.3,"",1,.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",7.3,"",9.6,"",11.4,"",10.6,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","01","","8",0,"8",0,"8","","","",6,"",7301,"",7301,"",0,"8",31,"",1,"",0,"9",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",1000.9,"",1014.4,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","02","","8",0,"8",0,"8","","","",6,"",6790,"",6790,"",0,"8",28,"",1,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",1001.2,"",1014.8,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","03","","8",0,"8",0,"8","","","",6,"",7185,"",7185,"",0,"8",88,"",1,"",0,"9",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",1001.1,"",1014.7,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","04","","8",0,"8",0,"8","","","",6,"",8508,"",8508,"",0,"8",71,"",1,"",0,"9",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",1001.4,"",1015.0,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","05","","8",0,"8",0,"8","","","",7,"",12361,"",12361,"",0,"8",52,"",1,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",1002.0,"",1015.6,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","06","","8",0,"8",0,"8","","","",8,"",31831,"",31831,"",0,"8",127,"",2,"",0,"9",9.1,"",.0,"8","U","",7.3,"",63,"",2.4,"",1002.2,"",1015.5,"",2,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.8,"","","8",0,"9","","",8.3,"",7.9,"",9.5,"",10.6,"",9.2,"",1.5,"",11.6,"",-1.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","07","","8",0,"8",0,"8","","","",8,"",39208,"",39208,"",0,"8",151,"",3,"",0,"9",11.0,"",.0,"8","U","",5.9,"",45,"",-.5,"",1002.3,"",1015.5,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","08","","8",0,"8",0,"8","","","",8,"",35748,"",35748,"",0,"8",160,"",3,"",0,"9",12.6,"",.0,"8","U","",5.7,"",39,"",-1.0,"",1002.2,"",1015.3,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","09","","8",0,"8",0,"8","","","",8,"",40812,"",40812,"",0,"8",159,"",2,"",0,"9",13.8,"",.0,"8","U","",6.3,"",40,"",.4,"",1002.3,"",1015.4,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","10","","8",0,"8",0,"8","","","",8,"",36369,"",36369,"",0,"8",176,"",3,"",0,"9",14.0,"",.0,"8","U","",5.6,"",35,"",-1.2,"",1002.2,"",1015.3,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","11","","8",0,"8",0,"8","","","",8,"",35811,"",35811,"",0,"8",134,"",2,"",0,"9",14.1,"",.0,"8","U","",5.5,"",34,"",-1.5,"",1002.0,"",1015.0,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","12","","8",0,"8",0,"8","","","",8,"",26349,"",26349,"",0,"8",73,"",2,"",0,"9",15.4,"",.0,"8","U","",5.8,"",33,"",-.8,"",1001.5,"",1014.5,"",8,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",.6,"","","8",0,"9","","",19.6,"",16.1,"",12.2,"",10.3,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","13","","8",0,"8",0,"8","","","",8,"",40007,"",40007,"",0,"8",119,"",2,"",0,"9",15.9,"",.0,"8","U","",5.4,"",30,"",-1.7,"",1001.2,"",1014.2,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","14","","8",0,"8",0,"8","","","",8,"",39302,"",39302,"",0,"8",139,"",4,"",0,"9",15.8,"",.0,"8","U","",5.6,"",31,"",-1.3,"",1000.9,"",1013.9,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","15","","8",0,"8",0,"8","","","",8,"",29373,"",29373,"",0,"8",136,"",3,"",0,"9",15.9,"",.0,"8","U","",5.2,"",29,"",-2.1,"",1000.6,"",1013.5,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","16","","8",0,"8",0,"8","","","",8,"",35506,"",35506,"",0,"8",118,"",3,"",0,"9",15.8,"",.0,"8","U","",5.4,"",30,"",-1.8,"",1000.4,"",1013.3,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","17","","8",0,"8",0,"8","","","",8,"",38336,"",38336,"",0,"8",126,"",2,"",0,"9",15.1,"",.0,"8","U","",5.7,"",33,"",-1.1,"",1000.5,"",1013.5,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","18","","8",0,"8",0,"8","","","",8,"",20597,"",20597,"",0,"8",96,"",2,"",0,"9",13.2,"",.0,"8","U","",6.4,"",42,"",.6,"",1000.5,"",1013.6,"",6,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.9,"","","8",0,"9","","",14.9,"",15.5,"",14.1,"",10.5,"",9.3,"",9.1,"",16.3,"",9.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","19","","8",0,"8",0,"8","","","",8,"",25171,"",25171,"",0,"8",81,"",3,"",0,"9",11.0,"",.0,"8","U","",6.8,"",52,"",1.5,"",1000.5,"",1013.7,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","20","","8",0,"8",0,"8","","","",8,"",34983,"",34983,"",0,"8",88,"",3,"",0,"9",10.0,"",.0,"8","U","",6.6,"",54,"",1.1,"",1000.4,"",1013.6,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","21","","8",0,"8",0,"8","","","",7,"",11486,"",11486,"",0,"8",97,"",3,"",0,"9",9.4,"",.0,"8","U","",6.8,"",58,"",1.5,"",1000.3,"",1013.5,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","22","","8",0,"8",0,"8","","","",8,"",33244,"",33244,"",0,"8",108,"",3,"",0,"9",8.5,"",.0,"8","U","",6.8,"",61,"",1.4,"",1000.1,"",1013.4,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","03","23","","8",0,"8",0,"8","","","",8,"",36991,"",36991,"",0,"8",111,"",4,"",0,"9",8.2,"",.0,"8","U","",6.6,"",61,"",1.1,"",1000.0,"",1013.3,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","00","","8",0,"8",0,"8","","","",8,"",35044,"",35044,"",0,"8",116,"",4,"",0,"9",8.3,"",.0,"8","U","",6.6,"",60,"",1.0,"",999.8,"",1013.1,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",9.4,"",11.0,"",12.2,"",11.0,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","01","","8",0,"8",0,"8","","","",8,"",40126,"",40126,"",0,"8",114,"",4,"",0,"9",8.8,"",.0,"8","U","",6.7,"",59,"",1.2,"",999.0,"",1012.3,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","02","","8",0,"8",0,"8","","","",8,"",42946,"",42946,"",0,"8",117,"",4,"",0,"9",9.3,"",.0,"8","U","",6.7,"",57,"",1.2,"",998.6,"",1011.8,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",116,"",4,"",0,"9",9.8,"",.0,"8","U","",6.5,"",54,"",.9,"",998.1,"",1011.3,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",120,"",4,"",0,"9",9.6,"",.0,"8","U","",6.7,"",56,"",1.2,"",997.8,"",1011.0,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","05","","8",0,"8",0,"8","","","",8,"",33526,"",33526,"",0,"8",114,"",4,"",0,"9",9.5,"",.0,"8","U","",7.2,"",61,"",2.3,"",997.9,"",1011.1,"",5,-.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","06","","8",0,"8",0,"8","","","",8,"",28974,"",28974,"",0,"8",111,"",4,"",0,"9",9.4,"",.0,"8","U","",8.2,"",70,"",4.2,"",997.9,"",1011.1,"",6,-.2,"",.1,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",9.6,"",10.2,"",11.0,"",11.0,"",9.3,"",8.2,"",13.2,"",7.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","07","","8",0,"8",0,"8","","","",8,"",34103,"",34103,"",0,"8",120,"",4,"",0,"9",10.9,"",.0,"8","U","",8.3,"",64,"",4.4,"",997.7,"",1010.8,"",8,-.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","08","","8",0,"8",0,"8","","","",8,"",36820,"",36820,"",0,"8",137,"",5,"",0,"9",12.3,"",.0,"8","U","",8.7,"",61,"",5.0,"",997.3,"",1010.4,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","09","","8",0,"8",0,"8","","","",8,"",37256,"",37256,"",0,"8",151,"",4,"",0,"9",12.6,"",.0,"8","U","",8.9,"",61,"",5.3,"",997.6,"",1010.7,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","10","","8",0,"8",0,"8","","","",8,"",27685,"",27685,"",0,"8",169,"",4,"",0,"9",12.8,"",.0,"8","U","",10.6,"",72,"",7.9,"",997.4,"",1010.4,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","11","","8",0,"8",0,"8","","","",7,"",15046,"",15046,"",0,"8",181,"",4,"",0,"9",12.8,"",.0,"8","U","",12.0,"",81,"",9.6,"",997.7,"",1010.7,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","12","","8",0,"8",0,"8","","","",7,"",15982,"",15982,"",0,"8",182,"",4,"",0,"9",14.6,"",.0,"8","U","",12.4,"",75,"",10.2,"",997.7,"",1010.7,"",1,.1,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",0,"9","","",15.3,"",13.2,"",11.7,"",10.8,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","13","","8",0,"8",0,"8","","","",6,"",7683,"",7683,"",0,"8",224,"",3,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",998.3,"",1011.3,"",3,.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","14","","8",0,"8",0,"8","","","",6,"",7366,"",7366,"",0,"8",214,"",2,"",0,"9",15.3,"",.0,"8","U","",13.7,"",79,"",11.7,"",998.6,"",1011.5,"",3,.9,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","15","","8",0,"8",0,"8","","","",7,"",13819,"",13819,"",0,"8",217,"",3,"",0,"9",17.0,"",.0,"8","U","",13.5,"",70,"",11.5,"",998.5,"",1011.4,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","16","","8",0,"8",0,"8","","","",8,"",21910,"",21910,"",0,"8",218,"",1,"",0,"9",17.8,"",.0,"8","U","",13.0,"",64,"",10.9,"",998.5,"",1011.3,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","17","","8",0,"8",0,"8","","","",7,"",15691,"",15691,"",0,"8",121,"",2,"",0,"9",16.8,"",.0,"8","U","",13.6,"",71,"",11.5,"",998.4,"",1011.3,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","18","","8",0,"8",0,"8","","","",7,"",12298,"",12298,"",0,"8",136,"",2,"",0,"9",16.1,"",.0,"8","U","",13.5,"",74,"",11.5,"",998.9,"",1011.8,"",3,.4,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.3,"","","8",0,"9","","",15.6,"",15.0,"",13.2,"",10.8,"",9.4,"",9.4,"",17.9,"",9.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","19","","8",0,"8",0,"8","","","",6,"",7350,"",7350,"",0,"8",120,"",2,"",0,"9",13.7,"",.0,"8","U","",12.8,"",82,"",10.7,"",999.4,"",1012.4,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","20","","8",0,"8",0,"8","","","",6,"",6843,"",6843,"",0,"8",134,"",2,"",0,"9",13.2,"",.0,"8","U","",12.9,"",85,"",10.7,"",999.6,"",1012.7,"",1,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","21","","8",0,"8",0,"8","","","",6,"",4118,"",4118,"",0,"8",106,"",1,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",999.9,"",1013.1,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","22","","8",0,"8",0,"8","","","",5,"",2377,"",2377,"",0,"8",150,"",1,"",0,"9",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",1000.1,"",1013.3,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","04","23","","8",0,"8",0,"8","","","",4,"",1851,"",1851,"",0,"8",84,"",1,"",0,"9",8.6,"",.0,"8","U","",10.7,"",96,"",8.0,"",1000.0,"",1013.3,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","05","00","","8",0,"8",0,"8","","","",3,"",935,"",935,"",0,"8",127,"",1,"",0,"9",8.0,"",.0,"8","U","",10.3,"",96,"",7.4,"",1000.1,"",1013.4,"",2,.2,"",.0,"9",0,"8","30","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",9.4,"",11.0,"",12.1,"",11.0,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","05","01","","8",0,"8",0,"8","","","",4,"",1238,"",1238,"",0,"8",97,"",1,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",1000.1,"",1013.4,"",4,.0,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","05","02","","8",0,"8",0,"8","","","",2,"",307,"",307,"",0,"8",88,"",1,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",1000.0,"",1013.4,"",0,.0,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","05","03","","8",0,"8",0,"8","","","",2,"",295,"",295,"",0,"8",85,"",1,"",0,"9",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",999.9,"",1013.3,"",8,-.2,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","05","04","","8",0,"8",0,"8","","","",2,"",215,"",215,"",0,"8",65,"",1,"",0,"9",7.0,"",.0,"8","U","",9.9,"",99,"",6.9,"",1000.0,"",1013.4,"",5,-.1,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","05","05","05","","8",0,"8",0,"8","","","",5,"",3162,"",3162,"",0,"8",127,"",1,"",0,"9",11.3,"",.0,"8","U","",13.2,"",99,"",11.1,"",1000.3,"",1013.5,"",3,.3,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
