"353140205","SZCZECIN","2015","02","26","23","9","",0,"8",0,"8",".","","",7,"",10000,"",8857,"",0,"",124,"",4,"",0,"9",.6,"",.0,"8","U","",5.3,"",83,"",-2.0,"",1015.9,"",1016.8,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","00","9","",0,"8",0,"8",".","","",6,"",8000,"",8473,"",0,"",137,"",5,"",0,"9",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",1015.4,"",1016.3,"",7,-1.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.0,"8","","8",0,"9","","",.6,"",1.5,"",2.7,"",3.3,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","01","9","",0,"8",0,"8",".","","",6,"",8000,"",8833,"",0,"",151,"",6,"",0,"9",3.7,"",.0,"8","U","",6.0,"",76,"",-.1,"",1014.8,"",1015.7,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","02","9","",0,"8",0,"8",".","","",6,"",8000,"",8856,"",0,"",152,"",6,"",0,"9",3.9,"",.0,"8","U","",6.1,"",76,"",.1,"",1014.1,"",1015.0,"",8,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","03","9","",0,"8",0,"8",".","","",6,"",5000,"",4501,"",0,"",19,"",3,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",1013.5,"",1014.4,"",7,-1.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","04","9","",0,"8",0,"8",".","","",6,"",4000,"",3868,"",0,"",17,"",1,"",0,"9",.4,"",.0,"8","U","",5.7,"",90,"",-1.0,"",1013.2,"",1014.1,"",6,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","05","9","",0,"8",0,"8",".","","",6,"",4000,"",3733,"",0,"",102,"",4,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",1013.1,"",1014.0,"",6,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","06","9","",0,"8",0,"8",".","","",6,"",4000,"",3685,"",0,"",99,"",3,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",1013.1,"",1014.0,"",6,-.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"9","","8",0,"9","","",.4,"",1.2,"",2.3,"",3.3,"",4.0,"",-.7,"",4.6,"",-6.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","07","9","",0,"8",0,"8",".","","",5,"",3500,"",3274,"",0,"",115,"",5,"",0,"9",1.5,"",.0,"8","U","",6.2,"",91,"",.2,"",1012.9,"",1013.8,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","08","9","",0,"8",0,"8",".","","",6,"",4500,"",4711,"",0,"",114,"",4,"",0,"9",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",1012.9,"",1013.8,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","09","9","",0,"8",0,"8",".","","",6,"",7000,"",7286,"",0,"",164,"",6,"",0,"9",6.6,"",.0,"8","U","",7.0,"",72,"",1.9,"",1012.9,"",1013.8,"",6,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","10","9","",0,"8",0,"8",".","","",7,"",10000,"",10113,"",0,"",169,"",4,"",0,"9",7.9,"",.0,"8","U","",6.7,"",63,"",1.3,"",1012.9,"",1013.8,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","11","5","",800,"",0,"8","800","","",7,"",10000,"",10485,"",1,"",136,"",5,"",0,"9",8.8,"",.0,"8","U","",6.7,"",59,"",1.2,"",1012.8,"",1013.7,"",8,-.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","12","5","",800,"",0,"8","800","","",7,"",10000,"",8995,"",5,"",165,"",6,"",0,"9",8.9,"",.0,"8","U","",7.1,"",62,"",2.0,"",1012.6,"",1013.5,"",8,-.3,"",.0,"9",0,"9","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",1,"",4.3,"",1.0,"","","8",0,"9","","",5.4,"",2.9,"",2.1,"",3.1,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","13","5","",800,"",0,"8","800","","",6,"",7000,"",7763,"",5,"",130,"",5,"",0,"9",8.7,"",.0,"8","U","",7.5,"",67,"",2.9,"",1012.3,"",1013.2,"",8,-.6,"",.0,"8",0,"8","05","2","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",3.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","14","5","",800,"",0,"8","800","","",6,"",6000,"",6244,"",3,"",113,"",5,"",0,"9",8.1,"",.0,"8","U","",7.8,"",72,"",3.4,"",1012.3,"",1013.2,"",6,-.5,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",3.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","15","5","",800,"",0,"8","800","","",6,"",7000,"",6466,"",3,"",145,"",4,"",0,"9",8.0,"",.0,"8","U","",7.5,"",70,"",2.9,"",1012.3,"",1013.2,"",6,-.3,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","16","9","",0,"8",0,"8",".","","",6,"",5000,"",4901,"",0,"",124,"",5,"",0,"9",6.4,"",.0,"8","U","",7.4,"",77,"",2.7,"",1012.6,"",1013.5,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","17","9","",0,"8",0,"8",".","","",6,"",5000,"",4315,"",0,"",108,"",2,"",0,"9",5.3,"",.0,"8","U","",7.2,"",81,"",2.3,"",1013.1,"",1014.0,"",3,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","18","9","",0,"8",0,"8",".","","",6,"",5000,"",2845,"",0,"",129,"",1,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",1013.5,"",1014.4,"",2,1.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",1.0,"",.0,"9","","8",0,"9","","",2.3,"",3.5,"",3.5,"",3.2,"",4.0,"",.5,"",9.6,"",-3.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2015","02","27","19","9","",0,"8",0,"8",".","","",6,"",5000,"",943,"",0,"",262,"",1,"",0,"9",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",1013.7,"",1014.6,"",1,1.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","20","9","",0,"8",0,"8",".","","",5,"",3200,"",140,"",0,"",6,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",1014.1,"",1015.0,"",2,1.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","21","9","",0,"8",0,"8",".","","",6,"",4000,"",126,"",0,"",0,"",0,"",0,"9",-2.2,"",.0,"8","U","",4.9,"",95,"",-2.9,"",1014.3,"",1015.2,"",2,.8,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","22","9","",0,"8",0,"8",".","","",6,"",4000,"",514,"",0,"",226,"",2,"",0,"9",-.5,"",.0,"8","U","",5.7,"",96,"",-1.1,"",1014.3,"",1015.2,"",1,.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","27","23","9","",0,"8",0,"8",".","","",6,"",4000,"",711,"",0,"",249,"",2,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",1014.2,"",1015.1,"",0,.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","00","9","",0,"8",0,"8",".","","",6,"",5000,"",2328,"",0,"",227,"",4,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",1014.4,"",1015.3,"",3,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.2,"",.0,"8","","8",0,"9","","",.7,"",1.7,"",2.9,"",3.3,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","01","9","",0,"8",0,"8",".","","",6,"",5000,"",2170,"",0,"",228,"",4,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",1014.8,"",1015.7,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","02","9","",0,"8",0,"8",".","","",6,"",4000,"",2526,"",0,"",233,"",3,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",1014.8,"",1015.7,"",1,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","03","4","",300,"",0,"8","300","","",6,"",5000,"",2468,"",4,"",232,"",3,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",1015.3,"",1016.2,"",2,.9,"",.0,"8",0,"8","10","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","04","4","",300,"",0,"8","300","","",6,"",4000,"",2783,"",6,"",236,"",2,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",1015.3,"",1016.2,"",1,.5,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","05","3","",280,"",0,"8","280","","",6,"",4000,"",2335,"",8,"",226,"",3,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",1015.6,"",1016.5,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","06","3","",220,"",0,"8","220","","",4,"",1500,"",1535,"",8,"",223,"",3,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",1016.1,"",1017.0,"",3,.8,"",.1,"",6,"","51","1","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",.6,"",1.3,"",2.5,"",3.3,"",4.0,"",-3.1,"",3.0,"",-6.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","07","2","",120,"",0,"8","120","","",4,"",1800,"",1798,"",8,"",224,"",3,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",1016.7,"",1017.6,"",3,1.4,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","08","2","",130,"",0,"8","130","","",4,"",1800,"",1881,"",8,"",227,"",2,"",0,"9",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",1017.0,"",1017.9,"",2,1.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","09","3","",240,"",0,"8","240","","",6,"",4000,"",4206,"",8,"",245,"",3,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",1017.2,"",1018.1,"",1,1.1,"",.0,"8",0,"8","21","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","10","3","",280,"",0,"8","280","","",6,"",7000,"",7615,"",8,"",256,"",3,"",0,"9",3.7,"",.0,"8","U","",7.2,"",91,"",2.4,"",1017.6,"",1018.5,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","11","4","",500,"",0,"8","500","","",7,"",13000,"",13121,"",6,"",264,"",4,"",0,"9",5.0,"",.0,"8","U","",7.2,"",83,"",2.4,"",1017.9,"",1018.8,"",2,.9,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",20330,"",5,"",268,"",4,"",0,"9",5.7,"",.0,"8","U","",6.3,"",69,"",.5,"",1017.5,"",1018.4,"",0,.3,"",.8,"",6,"","03","6","5","","2","","Cu med","0","",".","0","",".",1,"",2.8,"",.0,"9","","8",0,"9","","",3.4,"",2.2,"",2.2,"",3.2,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","13","6","",1000,"",0,"8","1000","","",8,"",21000,"",21443,"",5,"",244,"",5,"",0,"9",6.0,"",.0,"8","U","",5.6,"",60,"",-1.2,"",1017.3,"",1018.2,"",8,-.3,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",3.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","14","6","",1200,"",0,"8","1200","","",8,"",28000,"",28872,"",4,"",247,"",3,"",0,"9",5.8,"",.0,"8","U","",5.3,"",57,"",-2.1,"",1017.3,"",1018.2,"",6,-.6,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",4.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","15","6","",1300,"",0,"8","1300","","",8,"",31000,"",31733,"",4,"",240,"",3,"",0,"9",6.8,"",.0,"8","U","",5.1,"",52,"",-2.4,"",1017.3,"",1018.2,"",6,-.2,"",.0,"8",0,"8","02","1","4","","2","","Cu med","0","",".","0","",".",0,"8",4.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","16","6","",1200,"",0,"8","1200","","",8,"",29000,"",29449,"",4,"",226,"",2,"",0,"9",5.5,"",.0,"8","U","",5.1,"",57,"",-2.4,"",1017.0,"",1017.9,"",8,-.3,"",.0,"8",0,"8","01","0","4","","4","","Sc cugen","0","",".","0","",".",0,"8",3.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","17","6","",1200,"",0,"8","1200","","",8,"",26000,"",26516,"",1,"",218,"",3,"",0,"9",3.5,"",.0,"8","U","",5.2,"",66,"",-2.3,"",1017.2,"",1018.1,"",7,-.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",2.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","18","9","",0,"8",0,"8",".","","",7,"",15000,"",14830,"",0,"",195,"",2,"",0,"9",1.8,"",.0,"8","U","",5.0,"",72,"",-2.7,"",1016.9,"",1017.8,"",7,-.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",1.9,"",.2,"","","8",0,"9","","",1.6,"",2.7,"",3.1,"",3.2,"",4.0,"",.7,"",7.0,"",-4.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2015","02","28","19","9","",0,"8",0,"8",".","","",7,"",10000,"",10349,"",0,"",149,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.5,"",80,"",-4.1,"",1016.6,"",1017.5,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","20","9","",0,"8",0,"8",".","","",7,"",10000,"",9867,"",0,"",137,"",2,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",85,"",-3.4,"",1016.0,"",1016.9,"",8,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","21","9","",0,"8",0,"8",".","","",7,"",12000,"",11213,"",0,"",175,"",1,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",86,"",-3.1,"",1015.5,"",1016.4,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","22","9","",0,"8",0,"8",".","","",7,"",12000,"",11515,"",0,"",185,"",2,"",7,"",.5,"",.0,"8","U","",5.4,"",86,"",-1.6,"",1014.8,"",1015.7,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",7,"","21","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","02","28","23","9","",0,"8",0,"8",".","","",7,"",18000,"",17118,"",0,"",205,"",5,"",0,"9",2.8,"",.0,"8","U","",4.9,"",66,"",-2.9,"",1013.9,"",1014.8,"",8,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",10,"","22","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","03","01","00","9","",0,"8",0,"8",".","","",7,"",15000,"",13271,"",0,"",196,"",6,"",11,"",2.8,"",.0,"8","U","",4.9,"",66,"",-2.9,"",1012.9,"",1013.8,"",8,-2.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.5,"",.0,"8","","8",11,"","0","0",.6,"",1.4,"",2.6,"",3.2,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","03","01","01","9","",0,"8",0,"8",".","","",7,"",18000,"",16962,"",0,"",192,"",6,"",0,"9",2.6,"",.0,"8","U","",4.9,"",67,"",-2.9,"",1012.1,"",1013.0,"",7,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",11,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","03","01","02","9","",0,"8",0,"8",".","","",7,"",18000,"",17544,"",0,"",174,"",6,"",0,"9",2.1,"",.0,"8","U","",5.0,"",70,"",-2.8,"",1010.9,"",1011.8,"",7,-3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
