"351190469","SULEJÓW","2015","05","10","02","","8",0,"8",0,"8","","","",7,"",15971,"",15971,"",0,"8",229,"",1,"",0,"9",11.8,"",.0,"8","U","",11.6,"",84,"",9.2,"",994.6,"",1017.4,"",2,.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","03","","8",0,"8",0,"8","","","",6,"",6336,"",6336,"",0,"8",222,"",3,"",0,"9",11.5,"",.0,"8","U","",13.0,"",96,"",10.9,"",995.0,"",1017.8,"",2,.6,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","04","","8",0,"8",0,"8","","","",7,"",18257,"",18257,"",0,"8",227,"",3,"",0,"9",12.4,"",.0,"8","U","",13.5,"",94,"",11.5,"",995.4,"",1018.2,"",3,.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","05","","8",0,"8",0,"8","","","",8,"",24621,"",24621,"",0,"8",238,"",2,"",0,"9",12.4,"",.0,"8","U","",13.7,"",95,"",11.6,"",995.7,"",1018.5,"",2,1.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","06","","8",0,"8",0,"8","","","",7,"",11296,"",11296,"",0,"8",266,"",3,"",0,"9",13.1,"",.0,"8","U","",14.1,"",94,"",12.2,"",995.7,"",1018.4,"",1,.7,"",5.8,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",13.6,"",13.6,"",14.0,"",13.4,"",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","07","","8",0,"8",0,"8","","","",7,"",12543,"",12543,"",0,"8",261,"",4,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",995.9,"",1018.6,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","08","","8",0,"8",0,"8","","","",7,"",14426,"",14426,"",0,"8",288,"",7,"",0,"9",13.5,"",.0,"8","U","",13.1,"",85,"",11.0,"",996.3,"",1019.0,"",3,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","09","","8",0,"8",0,"8","","","",7,"",16611,"",16611,"",0,"8",283,"",6,"",0,"9",13.4,"",.0,"8","U","",13.2,"",86,"",11.1,"",996.9,"",1019.6,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","10","","8",0,"8",0,"8","","","",8,"",26285,"",26285,"",0,"8",278,"",6,"",0,"9",15.2,"",.0,"8","U","",12.8,"",74,"",10.6,"",996.7,"",1019.3,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","11","","8",0,"8",0,"8","","","",8,"",24600,"",24600,"",0,"8",279,"",8,"",0,"9",16.2,"",.0,"8","U","",11.9,"",65,"",9.6,"",996.5,"",1019.0,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","12","","8",0,"8",0,"8","","","",8,"",37699,"",37699,"",0,"8",287,"",8,"",14,"",17.2,"",.0,"8","U","",11.0,"",56,"",8.3,"",996.5,"",1018.9,"",6,-.4,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.6,"","","8",14,"","11","55",18.4,"",16.7,"",14.8,"",13.2,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","13","","8",0,"8",0,"8","","","",8,"",31665,"",31665,"",0,"8",287,"",9,"",14,"",16.2,"",.0,"8","U","",10.8,"",59,"",8.2,"",997.0,"",1019.5,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.8,"","","8",15,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","14","","8",0,"8",0,"8","","","",8,"",39490,"",39490,"",0,"8",300,"",9,"",0,"9",15.6,"",.0,"8","U","",10.3,"",58,"",7.4,"",997.2,"",1019.8,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.9,"","","8",13,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","15","","8",0,"8",0,"8","","","",8,"",33170,"",33170,"",0,"8",299,"",7,"",0,"9",15.3,"",.0,"8","U","",10.1,"",58,"",7.1,"",997.7,"",1020.3,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.9,"","","8",15,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","16","","8",0,"8",0,"8","","","",8,"",30655,"",30655,"",0,"8",322,"",7,"",0,"9",14.0,"",.0,"8","U","",9.9,"",62,"",6.8,"",998.6,"",1021.3,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.6,"","","8",13,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","17","","8",0,"8",0,"8","","","",8,"",41055,"",41055,"",0,"8",324,"",7,"",0,"9",12.8,"",.0,"8","U","",9.1,"",62,"",5.7,"",999.5,"",1022.3,"",3,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",313,"",5,"",0,"9",11.2,"",.0,"8","U","",9.3,"",70,"",5.9,"",1000.5,"",1023.5,"",2,2.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.5,"","","8",15,"","12","31",13.2,"",14.6,"",15.2,"",13.3,"",11.2,"",11.2,"",17.3,"",10.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",319,"",5,"",0,"9",10.8,"",.0,"8","U","",9.2,"",71,"",5.7,"",1001.3,"",1024.3,"",2,2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",317,"",5,"",0,"9",10.3,"",.0,"8","U","",9.3,"",74,"",5.9,"",1002.0,"",1025.1,"",1,2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",308,"",5,"",0,"9",9.9,"",.0,"8","U","",9.4,"",77,"",6.1,"",1002.6,"",1025.7,"",1,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","22","","8",0,"8",0,"8","","","",8,"",37332,"",37332,"",0,"8",309,"",4,"",0,"9",9.6,"",.0,"8","U","",9.8,"",82,"",6.7,"",1002.8,"",1026.0,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","10","23","","8",0,"8",0,"8","","","",8,"",28476,"",28476,"",0,"8",305,"",5,"",0,"9",9.5,"",.0,"8","U","",10.0,"",84,"",6.9,"",1003.2,"",1026.4,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","00","","8",0,"8",0,"8","","","",6,"",9577,"",9577,"",0,"8",325,"",4,"",0,"9",8.8,"",.0,"8","U","",10.1,"",89,"",7.1,"",1003.6,"",1026.9,"",2,1.0,"",.0,"",0,"8","53","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",10.8,"",11.8,"",13.1,"",13.3,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",320,"",3,"",0,"9",8.5,"",.0,"8","U","",9.0,"",81,"",5.4,"",1003.9,"",1027.2,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","02","","8",0,"8",0,"8","","","",8,"",45380,"",45380,"",0,"8",296,"",3,"",0,"9",8.5,"",.0,"8","U","",9.0,"",81,"",5.4,"",1004.1,"",1027.4,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","03","","8",0,"8",0,"8","","","",8,"",37818,"",37818,"",0,"8",287,"",3,"",0,"9",8.5,"",.0,"8","U","",9.8,"",88,"",6.6,"",1004.4,"",1027.7,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","04","","8",0,"8",0,"8","","","",8,"",27814,"",27814,"",0,"8",295,"",4,"",0,"9",8.6,"",.0,"8","U","",9.4,"",84,"",6.0,"",1004.8,"",1028.1,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","05","","8",0,"8",0,"8","","","",8,"",34029,"",34029,"",0,"8",311,"",4,"",0,"9",9.1,"",.0,"8","U","",9.6,"",83,"",6.4,"",1005.3,"",1028.6,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","06","","8",0,"8",0,"8","","","",8,"",25353,"",25353,"",0,"8",309,"",4,"",0,"9",8.9,"",.0,"8","U","",9.2,"",81,"",5.8,"",1005.4,"",1028.7,"",1,1.0,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.4,"","","8",0,"9","","",10.8,"",11.0,"",11.9,"",12.9,"",11.3,"",8.4,"",11.3,"",8.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","07","","8",0,"8",0,"8","","","",8,"",34090,"",34090,"",0,"8",321,"",4,"",0,"9",9.7,"",.0,"8","U","",8.8,"",73,"",5.1,"",1005.7,"",1028.9,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","08","","8",0,"8",0,"8","","","",8,"",28849,"",28849,"",0,"8",341,"",3,"",0,"9",10.2,"",.0,"8","U","",8.9,"",72,"",5.4,"",1005.9,"",1029.1,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","09","","8",0,"8",0,"8","","","",8,"",40697,"",40697,"",0,"8",360,"",4,"",0,"9",11.1,"",.0,"8","U","",9.0,"",68,"",5.4,"",1005.9,"",1029.0,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","10","","8",0,"8",0,"8","","","",8,"",36623,"",36623,"",0,"8",348,"",3,"",0,"9",11.4,"",.0,"8","U","",8.3,"",62,"",4.4,"",1005.9,"",1029.0,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","11","","8",0,"8",0,"8","","","",8,"",38326,"",38326,"",0,"8",339,"",2,"",0,"9",12.6,"",.0,"8","U","",8.6,"",59,"",4.8,"",1005.8,"",1028.8,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","12","","8",0,"8",0,"8","","","",8,"",39101,"",39101,"",0,"8",358,"",2,"",0,"9",13.5,"",.0,"8","U","",8.3,"",54,"",4.4,"",1005.8,"",1028.7,"",7,-.1,"",.3,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.5,"","","8",0,"9","","",17.2,"",15.2,"",13.2,"",12.5,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","13","","8",0,"8",0,"8","","","",8,"",28689,"",28689,"",0,"8",60,"",2,"",0,"9",14.1,"",.0,"8","U","",8.2,"",51,"",4.1,"",1005.4,"",1028.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",1.0,"","","8",7,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","14","","8",0,"8",0,"8","","","",8,"",39365,"",39365,"",0,"8",292,"",1,"",0,"9",14.5,"",.0,"8","U","",8.1,"",49,"",3.9,"",1005.2,"",1028.0,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","15","","8",0,"8",0,"8","","","",8,"",40225,"",40225,"",0,"8",71,"",1,"",0,"9",14.9,"",.0,"8","U","",8.5,"",50,"",4.6,"",1004.9,"",1027.7,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",1.0,"","","8",7,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","16","","8",0,"8",0,"8","","","",8,"",33575,"",33575,"",0,"8",65,"",2,"",0,"9",14.4,"",.0,"8","U","",8.8,"",54,"",5.2,"",1004.5,"",1027.3,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",1.0,"","","8",14,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","17","","8",0,"8",0,"8","","","",8,"",45167,"",45167,"",0,"8",57,"",2,"",0,"9",14.0,"",.0,"8","U","",8.8,"",55,"",5.1,"",1004.3,"",1027.2,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","18","","8",0,"8",0,"8","","","",8,"",46758,"",46758,"",0,"8",97,"",3,"",0,"9",12.0,"",.0,"8","U","",9.2,"",66,"",5.8,"",1004.2,"",1027.2,"",6,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",1.0,"","","8",14,"","15","39",16.4,"",16.9,"",15.8,"",12.7,"",11.3,"",8.9,"",15.2,"",10.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","19","","8",0,"8",0,"8","","","",7,"",18360,"",18360,"",0,"8",114,"",2,"",0,"9",9.9,"",.0,"8","U","",9.0,"",74,"",5.5,"",1004.4,"",1027.6,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","20","","8",0,"8",0,"8","","","",8,"",25958,"",25958,"",0,"8",123,"",2,"",0,"9",8.6,"",.0,"8","U","",8.9,"",80,"",5.3,"",1004.4,"",1027.7,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","21","","8",0,"8",0,"8","","","",8,"",26658,"",26658,"",0,"8",155,"",1,"",0,"9",7.7,"",.0,"8","U","",8.9,"",85,"",5.3,"",1004.2,"",1027.6,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","22","","8",0,"8",0,"8","","","",8,"",29653,"",29653,"",0,"8",152,"",2,"",0,"9",7.0,"",.0,"8","U","",8.7,"",87,"",5.0,"",1004.5,"",1027.9,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","11","23","","8",0,"8",0,"8","","","",7,"",14396,"",14396,"",0,"8",151,"",1,"",0,"9",6.1,"",.0,"8","U","",8.5,"",90,"",4.6,"",1004.1,"",1027.6,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","12","00","","8",0,"8",0,"8","","","",8,"",26820,"",26820,"",0,"8",148,"",2,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",1003.6,"",1027.1,"",8,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",10.5,"",11.9,"",13.6,"",13.1,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","12","01","","8",0,"8",0,"8","","","",7,"",16239,"",16239,"",0,"8",169,"",2,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",1003.6,"",1027.2,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","12","02","","8",0,"8",0,"8","","","",7,"",12754,"",12754,"",0,"8",154,"",3,"",0,"9",5.1,"",.0,"8","U","",8.3,"",94,"",4.2,"",1002.7,"",1026.3,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","12","03","","8",0,"8",0,"8","","","",6,"",9209,"",9209,"",0,"8",174,"",3,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",1002.0,"",1025.6,"",8,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","12","04","","8",0,"8",0,"8","","","",7,"",10791,"",10791,"",0,"8",163,"",2,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",1002.3,"",1025.9,"",5,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","12","05","","8",0,"8",0,"8","","","",7,"",15326,"",15326,"",0,"8",150,"",2,"",0,"9",7.6,"",.0,"8","U","",9.1,"",87,"",5.6,"",1002.5,"",1025.8,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","12","06","","8",0,"8",0,"8","","","",8,"",20813,"",20813,"",0,"8",161,"",3,"",0,"9",10.3,"",.0,"8","U","",9.6,"",77,"",6.4,"",1002.2,"",1025.3,"",0,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",1.0,"","","8",0,"9","","",10.8,"",10.5,"",11.5,"",12.8,"",11.3,"",4.2,"",12.0,"",3.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","05","12","07","","8",0,"8",0,"8","","","",8,"",23720,"",23720,"",0,"8",171,"",5,"",0,"9",13.8,"",.0,"8","U","",10.1,"",64,"",7.1,"",1001.7,"",1024.5,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
