"353230295","BIA£YSTOK","2015","03","20","23","9","",0,"8",0,"8",">2500","","",6,"",9881,"",9881,"",8,"",225,"",2,"",0,"9",4.6,"",.0,"8","U","",5.3,"",62,"",-2.1,"",997.7,"",1016.3,"",6,-2.1,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","00","9","",0,"8",0,"8",">2500","","",6,"",9805,"",9805,"",8,"",221,"",2,"",0,"9",4.2,"",.0,"8","U","",5.3,"",64,"",-2.0,"",997.2,"",1015.8,"",6,-1.8,"",.0,"9",0,"9","10","2","8","","0","",".","7","","Ac As","/","","/",0,"",3.0,"",.0,"8","","8",0,"9","","",2.6,"",3.1,"",3.8,"",4.2,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","01","9","",0,"8",0,"8",">2500","","",6,"",9846,"",9846,"",8,"",219,"",2,"",0,"9",4.0,"",.0,"8","U","",5.2,"",64,"",-2.2,"",996.6,"",1015.2,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","02","9","",0,"8",0,"8",">2500","","",6,"",9636,"",9636,"",8,"",222,"",2,"",0,"9",3.9,"",.0,"8","U","",5.2,"",65,"",-2.1,"",996.0,"",1014.6,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","03","9","",0,"8",0,"8",">2500","","",6,"",9612,"",9612,"",8,"",217,"",2,"",0,"9",3.6,"",.0,"8","U","",5.2,"",66,"",-2.2,"",995.6,"",1014.2,"",6,-1.6,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","04","9","",0,"8",0,"8",">2500","","",6,"",8873,"",8873,"",8,"",209,"",1,"",0,"9",2.8,"",.0,"8","U","",5.2,"",70,"",-2.1,"",995.1,"",1013.8,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","05","9","",0,"8",0,"8",">2500","","",6,"",8250,"",8250,"",8,"",225,"",1,"",0,"9",2.7,"",.0,"8","U","",5.3,"",71,"",-2.0,"",994.7,"",1013.4,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","06","9","",0,"8",0,"8",">2500","","",6,"",8215,"",8215,"",8,"",240,"",1,"",0,"9",3.4,"",.0,"8","U","",5.7,"",73,"",-1.0,"",994.6,"",1013.2,"",6,-1.0,"",.0,"9",0,"9","10","2","8","","0","",".","2","","As op","/","","/",0,"",2.1,"",.0,"9","","8",0,"9","","",2.7,"",2.6,"",3.3,"",4.2,"",4.2,"",2.5,"",4.7,"",-.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","07","9","",0,"8",0,"8",">2500","","",6,"",8341,"",8341,"",8,"",240,"",2,"",0,"9",5.0,"",.0,"8","U","",5.5,"",63,"",-1.5,"",994.4,"",1012.9,"",7,-.7,"",.0,"8",0,"8","05","2","8","","0","",".","1","","As tr","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","08","9","",0,"8",0,"8",">2500","","",6,"",8022,"",8022,"",6,"",237,"",2,"",0,"9",6.2,"",.0,"8","U","",5.6,"",59,"",-1.2,"",994.1,"",1012.5,"",8,-.6,"",.0,"8",0,"8","05","2","6","","0","",".","1","","As tr","0","",".",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","09","9","",0,"8",0,"8",">2500","","",6,"",8682,"",8682,"",7,"",231,"",2,"",0,"9",7.4,"",.0,"8","U","",5.2,"",51,"",-2.1,"",993.8,"",1012.1,"",7,-.8,"",.0,"8",0,"8","05","2","7","","0","",".","7","","Ac As","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","10","9","",0,"8",0,"8",">2500","","",7,"",10853,"",10853,"",6,"",252,"",4,"",0,"9",9.5,"",.0,"8","U","",4.9,"",41,"",-3.1,"",993.3,"",1011.5,"",7,-1.1,"",.0,"8",0,"8","02","2","6","","0","",".","7","","Ac As","0","",".",0,"8",7.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","11","8","",2000,"",0,"8","2000","","",7,"",11519,"",11519,"",3,"",254,"",5,"",0,"9",10.7,"",.0,"8","U","",4.6,"",36,"",-3.8,"",992.9,"",1011.0,"",7,-1.2,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","0","",".","9","","Cc str",0,"8",8.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","12","8","",2000,"",0,"8","2000","","",7,"",11000,"",0,"",3,"",260,"",5,"",0,"9",11.4,"",.0,"8","U","",4.8,"",36,"",-3.2,"",992.6,"",1010.6,"",6,-1.2,"",.0,"9",0,"9","03","1","2","","1","","Cu hum Cu fra","0","",".","1","","Ci fib",0,"",8.6,"",1.0,"","","8",0,"9","","",12.2,"",9.8,"",6.0,"",4.1,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","13","9","",0,"8",0,"8",">2500","","",7,"",11737,"",11737,"",7,"",269,"",4,"",9,"",11.0,"",.0,"8","U","",4.7,"",36,"",-3.5,"",992.0,"",1010.1,"",7,-1.3,"",.0,"8",0,"8","01","1","7","","0","",".","7","","Ac As","/","","/",0,"8",8.4,"",1.0,"","","8",9,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","14","7","",1800,"",0,"8","1800","","",7,"",13565,"",13565,"",7,"",289,"",4,"",0,"9",11.0,"",.0,"8","U","",4.8,"",37,"",-3.2,"",991.6,"",1009.7,"",7,-1.3,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",8.3,"",.9,"","","8",10,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","15","8","",2030,"",0,"8","2030","","",7,"",11306,"",11306,"",7,"",305,"",3,"",0,"9",10.5,"",.0,"8","U","",4.9,"",39,"",-2.9,"",991.4,"",1009.5,"",6,-1.2,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.7,"",.5,"","","8",10,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","16","8","",2060,"",0,"8","2060","","",7,"",13297,"",13297,"",7,"",332,"",2,"",0,"9",9.6,"",.0,"8","U","",5.5,"",46,"",-1.5,"",991.8,"",1009.9,"",5,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","17","8","",2300,"",0,"8","2300","","",7,"",15660,"",15660,"",7,"",2,"",2,"",0,"9",7.0,"",.0,"8","U","",6.8,"",68,"",1.5,"",992.6,"",1010.9,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","18","6","",1300,"",0,"8","1300","","",7,"",11550,"",11550,"",8,"",360,"",2,"",0,"9",6.0,"",.0,"8","U","",6.9,"",74,"",1.7,"",993.1,"",1011.5,"",2,1.7,"",.0,"",6,"","60","1","8","","5","","Sc op","/","","/","/","","/",0,"",2.4,"",.0,"9","","8",10,"","13","11",6.4,"",7.0,"",6.8,"",4.5,"",4.2,"",3.2,"",11.4,"",4.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","03","21","19","6","",1300,"",0,"8","1300","","",7,"",13000,"",13896,"",8,"",342,"",3,"",0,"9",5.5,"",.0,"8","U","",6.9,"",76,"",1.6,"",993.4,"",1011.8,"",1,1.6,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","20","6","",1200,"",0,"8","1200","","",7,"",14000,"",14167,"",8,"",331,"",2,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",993.5,"",1012.0,"",1,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","21","4","",560,"",0,"8","560","","",7,"",16000,"",16671,"",8,"",339,"",2,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",993.9,"",1012.4,"",2,.8,"",.0,"8",0,"8","61","6","8","","0","",".","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","22","3","",230,"",0,"8","230P","P","",8,"",22000,"",22341,"",8,"",353,"",4,"",0,"9",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",994.6,"",1013.2,"",3,1.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","21","23","4","",440,"",0,"8","440P","P","",7,"",11000,"",11701,"",8,"",12,"",3,"",0,"9",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",995.6,"",1014.4,"",3,2.1,"",.0,"8",0,"8","61","6","8","","0","",".","2","","Ns","/","","/",0,"8",.7,"",.0,"8","","8",10,"","22","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","00","3","",290,"",0,"8","290P","P","",6,"",4000,"",3559,"",8,"",3,"",3,"",0,"9",.4,"",.0,"8","U","",5.8,"",92,"",-.7,"",996.2,"",1015.0,"",2,2.3,"",.3,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",1,"",.5,"",.0,"8","","8",10,"","22","19",2.2,"",3.9,"",5.2,"",4.8,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","01","4","",350,"",0,"8","350P","P","",6,"",4200,"",4272,"",8,"",352,"",3,"",0,"9",-.4,"",.0,"8","U","",5.3,"",90,"",-1.8,"",997.3,"",1016.2,"",2,2.7,"",.0,"8",0,"8","68","7","8","","0","",".","2","","Ns","/","","/",0,"8",.6,"",.0,"8","","8",9,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","02","3","",260,"",0,"8","260P","P","",5,"",3200,"",2841,"",8,"",2,"",4,"",10,"",-1.3,"",.0,"8","U","",4.9,"",88,"",-3.0,"",998.2,"",1017.2,"",2,2.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"8","","8",10,"","1","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","03","4","",440,"",0,"8","440P","P","",6,"",9000,"",9555,"",8,"",5,"",5,"",10,"",-2.0,"",.0,"8","U","",4.4,"",84,"",-4.3,"",999.6,"",1018.7,"",2,3.4,"",.0,"8",0,"8","71","7","8","","0","",".","2","","Ns","/","","/",0,"8",.8,"",.0,"8","","8",10,"","1","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","04","4","",470,"",0,"8","470P","P","",8,"",48235,"",48235,"",8,"",8,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",83,"",-5.1,"",1000.8,"",1019.9,"",2,3.5,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",9,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","05","4","",560,"",0,"8","560","","",9,"",50000,"",50000,"",8,"",15,"",5,"",10,"",-3.3,"",.0,"8","U","",3.7,"",78,"",-6.6,"",1002.3,"",1021.5,"",2,4.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",10,"","4","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","06","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",2,"",16,"",4,"",0,"9",-3.9,"",.0,"8","U","",3.2,"",69,"",-8.8,"",1003.9,"",1023.2,"",2,4.3,"",.2,"",7,"","01","7","2","","5","","Sc pe","0","",".","0","",".",17,"",1.4,"",.0,"9","","8",11,"","5","29",.4,"",1.7,"",3.5,"",4.8,"",4.3,"",-4.0,"",6.0,"",-4.5,"",.0,"8",0,"",0,"",0,"","1",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","07","9","",0,"8",0,"8",".","","",8,"",49726,"",49726,"",0,"",28,"",5,"",0,"9",-3.5,"",.0,"8","U","",2.9,"",62,"",-9.7,"",1004.8,"",1024.1,"",2,4.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.2,"","","8",11,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","08","6","",1100,"",0,"8","1100","","",8,"",38904,"",38904,"",1,"",25,"",6,"",11,"",-2.9,"",.0,"8","U","",2.6,"",53,"",-11.2,"",1005.6,"",1024.9,"",1,3.3,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",2.3,"",1.0,"","","8",12,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","09","6","",1200,"",0,"8","1200","","",8,"",44919,"",44919,"",1,"",18,"",5,"",10,"",-2.0,"",.0,"8","U","",2.5,"",48,"",-11.6,"",1006.4,"",1025.6,"",2,2.5,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",2.7,"",1.0,"","","8",12,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","10","6","",1200,"",0,"8","1200","","",8,"",40598,"",40598,"",2,"",33,"",4,"",9,"",-1.3,"",.0,"8","U","",2.4,"",44,"",-12.0,"",1006.8,"",1026.0,"",1,2.0,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",3.1,"",1.0,"","","8",10,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","11","6","",1200,"",0,"8","1200","","",8,"",38317,"",38317,"",3,"",358,"",4,"",0,"9",-.1,"",.0,"8","U","",2.3,"",38,"",-12.7,"",1007.0,"",1026.1,"",1,1.4,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",3.8,"",1.0,"","","8",9,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",8,"",3,"",0,"9",.7,"",.0,"8","U","",2.3,"",36,"",-12.7,"",1006.9,"",1025.9,"",0,.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",4.1,"",1.0,"","","8",12,"","7","44",8.4,"",7.1,"",4.8,"",4.5,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","13","9","",0,"8",0,"8",">2500","","",8,"",34364,"",34364,"",5,"",10,"",3,"",8,"",1.0,"",.0,"8","U","",2.6,"",39,"",-11.4,"",1006.5,"",1025.5,"",8,-.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi, Ci fib",0,"8",4.0,"",1.0,"","","8",8,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",6,"",3,"",0,"9",.9,"",.0,"8","U","",2.5,"",39,"",-11.5,"",1006.6,"",1025.6,"",5,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, Ci fib",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",2,"",4,"",0,"9",.3,"",.0,"8","U","",2.5,"",40,"",-11.7,"",1007.3,"",1026.4,"",3,.4,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",3.7,"",1.0,"","","8",8,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",15,"",2,"",0,"9",-.3,"",.0,"8","U","",2.6,"",43,"",-11.4,"",1006.9,"",1026.0,"",0,.4,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",348,"",1,"",0,"9",-.8,"",.0,"8","U","",2.7,"",46,"",-11.0,"",1007.1,"",1026.2,"",2,.5,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",343,"",1,"",0,"9",-1.5,"",.0,"8","U","",2.7,"",49,"",-10.8,"",1007.4,"",1026.6,"",3,.1,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac pe","0","",".",4,"",2.8,"",.1,"","","8",8,"","12","51",.5,"",3.3,"",5.1,"",4.6,"",4.4,"",-4.1,"",1.4,"",-3.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","03","22","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",346,"",1,"",0,"9",-2.0,"",.0,"8","U","",2.7,"",52,"",-10.6,"",1007.3,"",1026.5,"",0,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","20","9","",0,"8",0,"8",".","","",7,"",18868,"",18868,"",0,"",357,"",1,"",0,"9",-3.7,"",.0,"8","U","",2.7,"",58,"",-10.8,"",1007.4,"",1026.8,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","21","9","",0,"8",0,"8",".","","",8,"",48968,"",48968,"",0,"",0,"",0,"",0,"9",-5.8,"",.0,"8","U","",3.0,"",76,"",-9.4,"",1007.2,"",1026.7,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","22","9","",0,"8",0,"8",".","","",8,"",42457,"",42457,"",0,"",0,"",0,"",0,"9",-6.9,"",.0,"8","U","",2.9,"",79,"",-9.9,"",1007.0,"",1026.6,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","22","23","9","",0,"8",0,"8",".","","",7,"",18307,"",18307,"",0,"",0,"",0,"",0,"9",-8.0,"",.0,"8","U","",2.8,"",84,"",-10.2,"",1007.1,"",1026.8,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","23","00","9","",0,"8",0,"8",".","","",7,"",10000,"",9848,"",0,"",0,"",0,"",0,"9",-9.0,"",.0,"8","U","",2.7,"",86,"",-10.9,"",1006.7,"",1026.4,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"8","","8",0,"9","","",-1.9,"",.8,"",2.8,"",4.5,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","03","23","01","9","",0,"8",0,"8",">2500","","",6,"",8445,"",8445,"",3,"",184,"",1,"",0,"9",-8.5,"",.0,"8","U","",2.9,"",90,"",-9.8,"",1006.5,"",1026.2,"",8,-.5,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
