"352160330","POZNAÑ","2015","01","09","22","5","",600,"",1500,"","600/1500","","",8,"",25000,"",0,"",7,"",271,"",8,"",0,"9",5.5,"",.0,"8","U","",7.1,"",79,"",2.1,"",992.4,"",1003.2,"",1,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc str 1 / Sc str 7","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",14,"","21","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","23","5","",700,"",0,"8","700","","",8,"",25000,"",0,"",7,"",269,"",7,"",12,"",5.4,"",.0,"8","U","",7.3,"",82,"",2.6,"",992.0,"",1002.8,"",0,.1,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",16,"","22","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","00","5","",900,"",0,"8","900","","",8,"",25000,"",0,"",7,"",272,"",7,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",992.4,"",1003.2,"",4,.0,"",.0,"",6,"","02","8","7","","5","","Sc str","/","","/","/","","/",1,"",1.5,"",.0,"8","","8",16,"","19","24",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","01","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",274,"",5,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",992.5,"",1003.3,"",3,.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",16,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","02","5","",600,"",0,"8","600","","",8,"",25000,"",0,"",7,"",277,"",6,"",0,"9",5.7,"",.0,"8","U","",7.5,"",82,"",2.9,"",992.5,"",1003.3,"",1,.5,"",.0,"8",0,"8","25","2","2","","5","","Sc str","3","","Ac str tr 7","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","03","5","",700,"",0,"8","700","","",8,"",25000,"",0,"",3,"",270,"",6,"",11,"",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",992.5,"",1003.3,"",1,.1,"",.0,"8",0,"8","03","8","3","","5","","Sc str","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",16,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","04","5","",900,"",0,"8","900","","",8,"",25000,"",0,"",7,"",260,"",5,"",0,"9",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",992.2,"",1003.0,"",8,-.3,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","05","5","",600,"",0,"8","600","","",8,"",25000,"",0,"",7,"",260,"",5,"",0,"9",5.7,"",.0,"8","U","",7.6,"",83,"",3.0,"",992.3,"",1003.1,"",5,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","06","5","",600,"",1500,"","600/1500","","",8,"",20000,"",0,"",7,"",250,"",5,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",991.7,"",1002.5,"",7,-.8,"",.2,"",6,"","60","8","7","","5","","Sc str3/Sc str7","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",16,"","0","22",2.3,"",2.3,"",1.9,"",1.6,"",.0,"8",4.5,"",5.9,"",3.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","07","3","",210,"",0,"8","210P","P","",7,"",15000,"",0,"",8,"",240,"",4,"",0,"9",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",991.4,"",1002.2,"",8,-.8,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","08","2","",120,"",300,"","120/300","","",6,"",5000,"",0,"",8,"",220,"",3,"",0,"9",5.0,"",.0,"8","U","",8.3,"",95,"",4.3,"",990.8,"",1001.6,"",7,-1.5,"",.0,"8",0,"8","21","6","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","09","1","",60,"",0,"8","60P","P","",5,"",2500,"",0,"",8,"",207,"",4,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",989.7,"",1000.5,"",8,-2.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","10","1","",60,"",0,"8","60P","P","",5,"",2000,"",0,"",8,"",217,"",4,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",988.6,"",999.3,"",8,-2.8,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","11","2","",120,"",0,"8","120P","P","",6,"",4000,"",0,"",8,"",233,"",5,"",0,"9",9.1,"",.0,"8","U","",11.2,"",97,"",8.6,"",987.3,"",997.9,"",8,-3.5,"",.0,"8",0,"8","20","5","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","12","2","",180,"",300,"","180/300","","",7,"",10000,"",0,"",8,"",254,"",9,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",986.0,"",996.5,"",8,-3.7,"",1.9,"",6,"","61","6","8","","5","","St fra4/Sc str8","/","","/","/","","/",2,"",.9,"",.0,"9","","8",15,"","11","42",5.2,"",4.5,"",3.2,"",1.9,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","13","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",247,"",8,"",14,"",11.7,"",.0,"8","U","",12.4,"",90,"",10.1,"",984.8,"",995.2,"",6,-3.8,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",14,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","14","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",8,"",265,"",11,"",20,"",12.0,"",.0,"8","U","",10.9,"",78,"",8.3,"",984.9,"",995.3,"",5,-2.4,"",.0,"8",0,"8","21","6","8","","5","","Sc str","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",20,"","13","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","15","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",256,"",11,"",16,"",12.1,"",.0,"8","U","",10.6,"",75,"",7.8,"",984.3,"",994.7,"",7,-1.7,"",.0,"8",0,"8","02","6","8","","5","","Sc str","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",20,"","13","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","16","3","",270,"",600,"","270P/600","P","",7,"",10000,"",0,"",8,"",255,"",9,"",14,"",11.1,"",.0,"8","U","",10.9,"",83,"",8.3,"",983.9,"",994.4,"",8,-.9,"",.0,"8",0,"8","60","6","8","","5","","St fra2/Sc str8","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",20,"","15","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","17","3","",270,"",600,"","270P/600","P","",8,"",20000,"",0,"",8,"",250,"",10,"",15,"",11.0,"",.0,"8","U","",11.1,"",85,"",8.6,"",983.4,"",993.9,"",7,-1.5,"",.0,"8",0,"8","60","6","8","","5","","St fra2/Sc str8","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",16,"","16","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","18","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",8,"",286,"",15,"",22,"",8.5,"",.0,"8","U","",8.1,"",73,"",3.9,"",985.6,"",996.2,"",3,1.3,"",.7,"",6,"","80","6","8","","9","","Cb cap Sc","/","","/","/","","/",2,"",3.0,"",.0,"9","","8",25,"","17","44",6.6,"",6.3,"",5.1,"",2.6,"",.0,"8",5.0,"",12.2,"",4.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2015","01","10","19","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",282,"",12,"",17,"",8.2,"",.0,"8","U","",7.0,"",64,"",1.8,"",985.5,"",996.1,"",3,1.6,"",.0,"8",0,"8","25","8","7","","5","","Sc str","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",24,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","20","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",4,"",272,"",10,"",16,"",7.4,"",.0,"8","U","",6.8,"",66,"",1.5,"",986.7,"",997.3,"",2,3.3,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr3","0","",".",0,"8",3.5,"",.0,"9","","8",20,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","21","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",6,"",282,"",12,"",21,"",6.6,"",.0,"8","U","",5.5,"",56,"",-1.6,"",988.5,"",999.2,"",3,2.9,"",.0,"8",0,"8","03","8","4","","5","","Sc str","3","","Ac tr3","0","",".",0,"8",4.3,"",.0,"9","","8",24,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","22","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",4,"",271,"",13,"",22,"",5.6,"",.0,"8","U","",5.1,"",56,"",-2.5,"",989.5,"",1000.2,"",2,4.0,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",4.0,"",.0,"8","","8",22,"","21","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","10","23","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",6,"",270,"",11,"",18,"",5.4,"",.0,"8","U","",5.1,"",57,"",-2.4,"",990.6,"",1001.3,"",2,3.9,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",3.9,"",.0,"8","","8",22,"","22","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","00","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",2,"",266,"",11,"",16,"",4.9,"",.0,"8","U","",5.1,"",59,"",-2.5,"",991.2,"",1002.0,"",2,2.7,"",.0,"",6,"","01","8","2","","5","","Sc str","0","",".","0","",".",2,"",3.5,"",.0,"8","","8",24,"","18","2",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","01","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",5,"",264,"",11,"",17,"",4.7,"",.0,"8","U","",5.2,"",61,"",-2.2,"",992.0,"",1002.8,"",2,2.5,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",17,"","0","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","02","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",6,"",266,"",10,"",17,"",4.7,"",.0,"8","U","",5.1,"",60,"",-2.4,"",992.1,"",1002.9,"",2,1.5,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",3.4,"",.0,"8","","8",17,"","1","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","03","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",264,"",9,"",15,"",4.4,"",.0,"8","U","",5.2,"",62,"",-2.3,"",991.8,"",1002.6,"",0,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",17,"","0","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","04","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",5,"",260,"",9,"",0,"9",4.1,"",.0,"8","U","",5.1,"",62,"",-2.5,"",991.9,"",1002.7,"",5,-.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",16,"","3","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","05","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",254,"",9,"",14,"",3.9,"",.0,"8","U","",5.1,"",63,"",-2.5,"",991.7,"",1002.5,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",15,"","4","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","06","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",251,"",9,"",0,"9",3.3,"",.0,"8","U","",5.1,"",66,"",-2.5,"",991.1,"",1001.9,"",8,-.7,"",.0,"9",0,"9","02","1","7","","5","","Sc str","/","","/","/","","/",1,"",2.6,"",.0,"9","","8",17,"","0","57",1.7,"",2.2,"",2.5,"",3.1,"",.0,"8",3.3,"",8.5,"",2.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","07","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",7,"",251,"",9,"",14,"",3.4,"",.0,"8","U","",5.1,"",65,"",-2.6,"",991.2,"",1002.0,"",5,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",14,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",7,"",252,"",9,"",14,"",3.6,"",.0,"8","U","",5.1,"",65,"",-2.4,"",991.3,"",1002.1,"",6,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",15,"","7","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","09","6","",1000,"",1500,"","1000/1500","","",8,"",30000,"",0,"",7,"",252,"",10,"",15,"",3.5,"",.0,"8","U","",5.3,"",67,"",-2.1,"",991.6,"",1002.4,"",3,.5,"",.0,"8",0,"8","03","2","5","","8","","Cu med3/Sc str2","0","",".","2","","Ci spi2",0,"8",2.6,"",.0,"9","","8",16,"","8","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","10","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",8,"",253,"",9,"",14,"",3.6,"",.0,"8","U","",5.3,"",67,"",-2.0,"",991.8,"",1002.6,"",2,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",17,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",7,"",254,"",9,"",14,"",3.9,"",.0,"8","U","",5.2,"",65,"",-2.1,"",992.0,"",1002.8,"",1,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",14,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",7,"",252,"",11,"",17,"",4.2,"",.0,"8","U","",5.2,"",63,"",-2.2,"",991.8,"",1002.6,"",0,.2,"",.0,"",6,"","20","2","7","","5","","Sc str","/","","/","/","","/",1,"",3.1,"",.0,"9","","8",17,"","9","23",2.3,"",2.4,"",2.4,"",2.8,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","13","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",254,"",11,"",16,"",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",992.3,"",1003.2,"",2,.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",21,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","14","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",7,"",256,"",9,"",15,"",3.2,"",.0,"8","U","",6.0,"",78,"",-.3,"",992.5,"",1003.4,"",3,.5,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",16,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","15","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",8,"",260,"",9,"",15,"",2.7,"",.0,"8","U","",6.2,"",84,"",.3,"",992.8,"",1003.7,"",2,1.0,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",21,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","16","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",8,"",260,"",9,"",14,"",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",993.5,"",1004.4,"",3,1.2,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",14,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","17","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",257,"",8,"",0,"9",3.0,"",.0,"8","U","",6.0,"",79,"",-.3,"",993.3,"",1004.2,"",0,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",14,"","16","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",263,"",11,"",17,"",3.3,"",.0,"8","U","",5.6,"",73,"",-1.1,"",993.0,"",1003.9,"",0,.2,"",.2,"",6,"","02","6","7","","5","","Sc str","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",21,"","12","45",1.8,"",2.1,"",2.2,"",2.7,"",.0,"8",2.6,"",4.2,"",2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2015","01","11","19","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",264,"",11,"",16,"",2.8,"",.0,"8","U","",5.9,"",79,"",-.5,"",993.5,"",1004.4,"",5,.0,"",.0,"8",0,"8","80","8","7","","3","","Cb cal5,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",20,"","18","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","20","5","",600,"",0,"8","600","","",8,"",25000,"",0,"",7,"",270,"",9,"",14,"",2.3,"",.0,"8","U","",6.3,"",87,"",.4,"",994.4,"",1005.3,"",3,1.1,"",.0,"8",0,"8","80","8","7","","3","","Cb cal3, Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",18,"","19","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","21","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",270,"",9,"",15,"",2.7,"",.0,"8","U","",6.2,"",84,"",.3,"",995.4,"",1006.3,"",3,2.4,"",.0,"8",0,"8","25","8","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",20,"","18","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","22","5","",600,"",0,"8","600","","",8,"",25000,"",0,"",7,"",270,"",9,"",14,"",2.8,"",.0,"8","U","",6.3,"",84,"",.4,"",996.4,"",1007.3,"",3,2.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",15,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","11","23","5","",700,"",0,"8","700","","",8,"",25000,"",0,"",7,"",280,"",9,"",14,"",3.4,"",.0,"8","U","",6.0,"",77,"",-.3,"",997.1,"",1008.0,"",1,2.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",16,"","22","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","12","00","6","",1200,"",0,"8","1200","","",8,"",25000,"",0,"",7,"",280,"",9,"",14,"",3.6,"",.0,"8","U","",5.9,"",75,"",-.4,"",997.7,"",1008.6,"",1,2.3,"",.2,"",6,"","02","8","7","","5","","Sc str","/","","/","/","","/",1,"",2.0,"",.0,"8","","8",20,"","18","21",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","12","01","6","",1100,"",0,"8","1100","","",8,"",25000,"",0,"",7,"",280,"",9,"",15,"",3.6,"",.0,"8","U","",6.0,"",76,"",-.2,"",998.6,"",1009.5,"",2,2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",15,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
