"352180345","KO£O","2015","02","23","08","","8",0,"8",0,"8","","","",0,"8",0,"8",5041,"",0,"8",136,"",3,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",993.4,"",1008.0,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","09","","8",0,"8",0,"8","","","",0,"8",0,"8",4686,"",0,"8",111,"",5,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",992.4,"",1007.0,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","10","","8",0,"8",0,"8","","","",0,"8",0,"8",4614,"",0,"8",123,"",5,"",0,"9",3.0,"",.0,"8","U","",6.7,"",88,"",1.2,"",990.8,"",1005.3,"",7,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","11","","8",0,"8",0,"8","","","",0,"8",0,"8",5369,"",0,"8",137,"",4,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",989.6,"",1004.0,"",7,-3.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","12","","8",0,"8",0,"8","","","",0,"8",0,"8",6012,"",0,"8",153,"",5,"",0,"9",6.3,"",.0,"8","U","",6.9,"",72,"",1.6,"",988.6,"",1002.9,"",7,-3.8,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",8.5,"",5.9,"",2.7,"",2.0,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","13","","8",0,"8",0,"8","","","",0,"8",0,"8",6431,"",0,"8",142,"",5,"",0,"9",7.7,"",.0,"8","U","",7.1,"",68,"",2.2,"",987.5,"",1001.7,"",7,-3.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","14","","8",0,"8",0,"8","","","",0,"8",0,"8",6863,"",0,"8",157,"",4,"",0,"9",7.8,"",.0,"8","U","",7.2,"",68,"",2.3,"",987.1,"",1001.3,"",7,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","15","","8",0,"8",0,"8","","","",0,"8",0,"8",7698,"",0,"8",166,"",5,"",0,"9",7.7,"",.0,"8","U","",7.5,"",71,"",2.8,"",986.2,"",1000.4,"",7,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","16","","8",0,"8",0,"8","","","",0,"8",0,"8",7406,"",0,"8",159,"",6,"",0,"9",7.7,"",.0,"8","U","",7.7,"",73,"",3.2,"",985.7,"",999.9,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","17","","8",0,"8",0,"8","","","",0,"8",0,"8",7765,"",0,"8",180,"",6,"",0,"9",7.8,"",.0,"8","U","",7.8,"",74,"",3.5,"",985.9,"",1000.1,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","18","","8",0,"8",0,"8","","","",0,"8",0,"8",4945,"",0,"8",148,"",4,"",0,"9",7.2,"",.0,"8","U","",7.8,"",77,"",3.4,"",985.7,"",999.9,"",7,-.5,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",5.4,"",4.8,"",4.1,"",2.4,"",3.0,"",.5,"",8.0,"",.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","19","","8",0,"8",0,"8","","","",0,"8",0,"8",4389,"",0,"8",156,"",3,"",0,"9",7.1,"",.0,"8","U","",7.5,"",74,"",2.8,"",985.5,"",999.7,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","20","","8",0,"8",0,"8","","","",0,"8",0,"8",4018,"",0,"8",144,"",4,"",0,"9",6.6,"",.0,"8","U","",7.7,"",79,"",3.2,"",985.5,"",999.7,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","21","","8",0,"8",0,"8","","","",0,"8",0,"8",3008,"",0,"8",195,"",2,"",0,"9",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",985.7,"",1000.0,"",4,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","22","","8",0,"8",0,"8","","","",0,"8",0,"8",8074,"",0,"8",204,"",3,"",0,"9",6.6,"",.0,"8","U","",7.8,"",80,"",3.4,"",985.8,"",1000.0,"",2,.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","23","23","","8",0,"8",0,"8","","","",0,"8",0,"8",5943,"",0,"8",246,"",5,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",986.3,"",1000.6,"",2,.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","00","","8",0,"8",0,"8","","","",0,"8",0,"8",2465,"",0,"8",257,"",3,"",0,"9",4.5,"",.0,"8","U","",7.7,"",91,"",3.2,"",986.9,"",1001.3,"",2,1.2,"",1.2,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",4.0,"",4.0,"",3.8,"",2.8,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","01","","8",0,"8",0,"8","","","",0,"8",0,"8",1869,"",0,"8",247,"",2,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",987.2,"",1001.6,"",2,1.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","02","","8",0,"8",0,"8","","","",0,"8",0,"8",1973,"",0,"8",185,"",2,"",0,"9",3.9,"",.0,"8","U","",7.5,"",93,"",2.9,"",987.2,"",1001.6,"",2,.9,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","03","","8",0,"8",0,"8","","","",0,"8",0,"8",1841,"",0,"8",225,"",3,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",987.8,"",1002.2,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","04","","8",0,"8",0,"8","","","",0,"8",0,"8",2612,"",0,"8",195,"",3,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",988.2,"",1002.6,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","05","","8",0,"8",0,"8","","","",0,"8",0,"8",2553,"",0,"8",209,"",3,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",988.9,"",1003.4,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","06","","8",0,"8",0,"8","","","",0,"8",0,"8",3641,"",0,"8",206,"",3,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",989.5,"",1004.0,"",2,1.7,"",.2,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",2.4,"",2.6,"",3.1,"",2.9,"",3.2,"",2.8,"",7.3,"",2.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","07","","8",0,"8",0,"8","","","",0,"8",0,"8",2996,"",0,"8",198,"",2,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",990.3,"",1004.8,"",2,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","08","","8",0,"8",0,"8","","","",0,"8",0,"8",3557,"",0,"8",222,"",3,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",991.5,"",1006.0,"",2,2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","09","","8",0,"8",0,"8","","","",0,"8",0,"8",3903,"",0,"8",216,"",2,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",992.1,"",1006.6,"",2,2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","10","","8",0,"8",0,"8","","","",0,"8",0,"8",6155,"",0,"8",213,"",2,"",0,"9",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",992.7,"",1007.1,"",2,2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","11","","8",0,"8",0,"8","","","",0,"8",0,"8",11767,"",0,"8",226,"",3,"",0,"9",6.4,"",.0,"8","U","",7.3,"",76,"",2.5,"",993.1,"",1007.5,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","12","","8",0,"8",0,"8","","","",0,"8",0,"8",14394,"",0,"8",215,"",3,"",0,"9",7.3,"",.0,"8","U","",7.0,"",69,"",2.0,"",993.2,"",1007.5,"",2,1.1,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",8.0,"",6.6,"",4.1,"",2.9,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","13","","8",0,"8",0,"8","","","",0,"8",0,"8",13937,"",0,"8",231,"",3,"",0,"9",7.1,"",.0,"8","U","",6.9,"",68,"",1.6,"",993.8,"",1008.1,"",2,1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","14","","8",0,"8",0,"8","","","",0,"8",0,"8",16540,"",0,"8",252,"",3,"",0,"9",7.1,"",.0,"8","U","",6.8,"",67,"",1.4,"",994.4,"",1008.7,"",2,1.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","15","","8",0,"8",0,"8","","","",0,"8",0,"8",11475,"",0,"8",228,"",1,"",0,"9",7.4,"",.0,"8","U","",6.8,"",66,"",1.5,"",994.5,"",1008.8,"",2,1.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","16","","8",0,"8",0,"8","","","",0,"8",0,"8",9662,"",0,"8",130,"",1,"",0,"9",6.6,"",.0,"8","U","",7.1,"",73,"",2.1,"",995.1,"",1009.5,"",2,1.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","17","","8",0,"8",0,"8","","","",0,"8",0,"8",5468,"",0,"8",113,"",2,"",0,"9",5.1,"",.0,"8","U","",6.9,"",79,"",1.8,"",996.1,"",1010.6,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","18","","8",0,"8",0,"8","","","",0,"8",0,"8",6036,"",0,"8",142,"",2,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",996.9,"",1011.4,"",2,2.4,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",3.3,"",4.3,"",4.7,"",3.2,"",3.3,"",3.0,"",7.4,"",.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","19","","8",0,"8",0,"8","","","",0,"8",0,"8",3454,"",0,"8",145,"",2,"",0,"9",4.0,"",.0,"8","U","",6.8,"",84,"",1.5,"",997.8,"",1012.3,"",2,2.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","20","","8",0,"8",0,"8","","","",0,"8",0,"8",3657,"",0,"8",151,"",2,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",998.2,"",1012.8,"",2,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","21","","8",0,"8",0,"8","","","",0,"8",0,"8",3144,"",0,"8",144,"",2,"",0,"9",2.8,"",.0,"8","U","",6.5,"",87,"",.8,"",998.6,"",1013.2,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","22","","8",0,"8",0,"8","","","",0,"8",0,"8",3011,"",0,"8",159,"",2,"",0,"9",1.8,"",.0,"8","U","",6.2,"",89,"",.2,"",998.9,"",1013.6,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","24","23","","8",0,"8",0,"8","","","",0,"8",0,"8",2608,"",0,"8",174,"",2,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",999.2,"",1013.9,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","00","","8",0,"8",0,"8","","","",0,"8",0,"8",2226,"",0,"8",214,"",1,"",0,"9",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",999.6,"",1014.3,"",2,1.0,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.2,"",1.2,"",2.8,"",3.4,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","01","","8",0,"8",0,"8","","","",0,"8",0,"8",1011,"",0,"8",272,"",1,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",1000.0,"",1014.7,"",2,1.1,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","02","","8",0,"8",0,"8","","","",0,"8",0,"8",1037,"",0,"8",278,"",1,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",1000.3,"",1015.1,"",2,1.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","03","","8",0,"8",0,"8","","","",0,"8",0,"8",642,"",0,"8",283,"",1,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",1000.6,"",1015.4,"",2,1.0,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","04","","8",0,"8",0,"8","","","",0,"8",0,"8",755,"",0,"8",248,"",1,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",1000.9,"",1015.7,"",2,.9,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","05","","8",0,"8",0,"8","","","",0,"8",0,"8",449,"",0,"8",260,"",3,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",1001.1,"",1015.9,"",2,.8,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","06","","8",0,"8",0,"8","","","",0,"8",0,"8",643,"",0,"8",278,"",1,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",1001.5,"",1016.3,"",2,.9,"",.0,"",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",-.3,"",.6,"",1.8,"",3.3,"",3.4,"",-.4,"",4.4,"",-3.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","07","","8",0,"8",0,"8","","","",0,"8",0,"8",1283,"",0,"8",301,"",2,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",1002.3,"",1017.1,"",2,1.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","08","","8",0,"8",0,"8","","","",0,"8",0,"8",1696,"",0,"8",323,"",2,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",1002.8,"",1017.6,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","09","","8",0,"8",0,"8","","","",0,"8",0,"8",4952,"",0,"8",320,"",2,"",0,"9",3.9,"",.0,"8","U","",6.9,"",85,"",1.6,"",1003.1,"",1017.7,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","10","","8",0,"8",0,"8","","","",0,"8",0,"8",6525,"",0,"8",303,"",2,"",0,"9",5.5,"",.0,"8","U","",6.9,"",76,"",1.6,"",1003.2,"",1017.7,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","11","","8",0,"8",0,"8","","","",0,"8",0,"8",9208,"",0,"8",312,"",2,"",0,"9",7.2,"",.0,"8","U","",6.7,"",66,"",1.3,"",1003.2,"",1017.7,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","12","","8",0,"8",0,"8","","","",0,"8",0,"8",12374,"",0,"8",319,"",3,"",0,"9",8.1,"",.0,"8","U","",6.6,"",61,"",1.0,"",1002.9,"",1017.3,"",7,-.2,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",10.3,"",7.9,"",4.2,"",3.0,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","02","25","13","","8",0,"8",0,"8","","","",0,"8",0,"8",15982,"",0,"8",333,"",2,"",0,"9",8.2,"",.0,"8","U","",6.3,"",58,"",.4,"",1003.0,"",1017.4,"",7,-.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
