"350200570","KIELCE-SUKÓW","2015","03","05","17","4","",410,"",1100,"","410P/1100","P","",6,"",4000,"",5397,"",7,"",16,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",997.2,"",1030.2,"",3,1.0,"",.0,"8",0,"8","83","8","7","","9","","Cb cap 3 / Sc op 4","/","","/","/","","/",0,"8",.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","05","18","6","",1100,"",0,"8","1100","","",6,"",6000,"",3467,"",7,"",331,"",2,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",997.8,"",1030.8,"",2,1.6,"",2.2,"",7,"","26","8","7","","5","","Sc op","/","","/","/","","/",14,"",.4,"",.3,"","","8",9,"","13","57",1.0,"",1.4,"",1.9,"",2.5,"",3.3,"",-2.8,"",4.5,"",-2.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","03","05","19","4","",320,"",0,"8","320P","P","",6,"",4000,"",3723,"",7,"",313,"",1,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",998.3,"",1031.3,"",2,1.7,"",.0,"8",0,"8","10","2","5","","5","","Sc op","0","",".","8","","Cs Ci 7",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","05","20","4","",500,"",0,"8","500P","P","",5,"",2500,"",2693,"",7,"",326,"",2,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",998.7,"",1031.8,"",2,1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","05","21","4","",500,"",0,"8","500P","P","",4,"",1500,"",970,"",3,"",252,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",95,"",-1.8,"",999.1,"",1032.4,"",2,1.3,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","05","22","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1938,"",1,"",346,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",97,"",-1.6,"",999.3,"",1032.6,"",2,1.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","05","23","2","",120,"",550,"","120P/550","P","",5,"",2000,"",1360,"",2,"",296,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",96,"",-2.3,"",999.7,"",1033.1,"",2,1.0,"",.0,"8",0,"8","10","0","2","","5","","St fra 1 / Sc pe 2","3","","Ac pe 1","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","00","9","",0,"8",0,"8",".","","",4,"",1500,"",1154,"",0,"",342,"",2,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",97,"",-2.6,"",999.9,"",1033.4,"",2,.8,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",14,"",.2,"",.0,"8","","8",0,"9","","",.2,"",.7,"",1.3,"",2.3,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","01","1","",80,"",650,"","80P/650","P","",3,"",900,"",1260,"",7,"",0,"",0,"",0,"9",-2.0,"",.0,"8","U","",5.2,"",98,"",-2.3,"",1000.1,"",1033.5,"",2,.8,"",.0,"8",0,"8","48","1","7","","5","","St fra 2 /Sc op 7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","02","5","",900,"",0,"8","900","","",4,"",1500,"",1678,"",7,"",266,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",98,"",-1.9,"",1000.0,"",1033.4,"",0,.3,"",.0,"8",0,"8","28","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","03","6","",1000,"",0,"8","1000","","",5,"",2500,"",3121,"",7,"",337,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",1000.4,"",1033.8,"",2,.5,"",.0,"8",0,"8","10","4","7","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","04","1","",50,"",0,"8","50P","P","",4,"",1200,"",1048,"",8,"",329,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",98,"",-1.8,"",1000.5,"",1033.9,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","05","1","",50,"",0,"8","50P","P","",3,"",600,"",758,"",8,"",321,"",3,"",0,"9",-1.7,"",.0,"8","U","",5.3,"",99,"",-1.8,"",1001.2,"",1034.6,"",2,1.2,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","06","1","",60,"",0,"8","60P","P","",5,"",2000,"",3307,"",7,"",316,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.6,"",1001.5,"",1034.9,"",2,1.1,"",.1,"",5,"","28","4","7","","6","","St fra","/","","/","/","","/",14,"",.1,"",.0,"9","","8",0,"9","","",.1,"",.5,"",1.2,"",2.5,"",3.2,"",-2.7,"",1.0,"",-4.4,"",.0,"8",0,"",0,"",0,"","6",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","07","2","",120,"",0,"8","120P","P","",5,"",2500,"",4802,"",7,"",299,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",1002.0,"",1035.4,"",2,1.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","08","2","",140,"",0,"8","140P","P","",6,"",8369,"",8369,"",7,"",323,"",1,"",0,"9",-.8,"",.0,"8","U","",5.4,"",93,"",-1.8,"",1002.3,"",1035.7,"",2,1.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","09","3","",240,"",320,"","240P/320P","P","P",6,"",8000,"",10016,"",7,"",253,"",1,"",0,"9",.0,"",.0,"8","U","",5.4,"",88,"",-1.8,"",1002.6,"",1035.9,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","St fra 4 / Sc op 7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","10","3","",230,"",330,"","230P/330P","P","P",6,"",9000,"",10693,"",7,"",302,"",2,"",0,"9",.0,"",.0,"8","U","",5.3,"",87,"",-1.9,"",1002.8,"",1036.1,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","St fra 2 / Sc tr 7","/","","/","/","","/",0,"8",.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","11","4","",300,"",0,"8","300P","P","",6,"",8000,"",10935,"",8,"",263,"",2,"",0,"9",.7,"",.0,"8","U","",5.6,"",87,"",-1.2,"",1003.1,"",1036.3,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","12","4","",350,"",0,"8","350P","P","",7,"",13033,"",13033,"",7,"",279,"",2,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",1002.9,"",1036.0,"",0,.3,"",.0,"9",0,"9","01","2","7","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",2.5,"",1.9,"",1.4,"",2.4,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","13","4","",420,"",0,"8","420P","P","",7,"",18769,"",18769,"",7,"",258,"",2,"",0,"9",1.6,"",.0,"8","U","",5.4,"",79,"",-1.7,"",1002.4,"",1035.5,"",8,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","14","4","",550,"",0,"8","550","","",7,"",17167,"",17167,"",7,"",239,"",2,"",0,"9",1.7,"",.0,"8","U","",5.1,"",74,"",-2.4,"",1002.3,"",1035.4,"",7,-.8,"",.0,"8",0,"8","03","2","5","","2","","Cu med , Sc pe","3","","Ac pe 1","8","","Cs Ci 7",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","15","5","",650,"",0,"8","650","","",8,"",20218,"",20218,"",7,"",171,"",2,"",0,"9",2.0,"",.0,"8","U","",5.2,"",73,"",-2.3,"",1002.1,"",1035.1,"",6,-.8,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","5","","Ac tr 3","8","","Cs Ci 7",0,"8",1.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","16","5","",950,"",0,"8","950","","",7,"",17714,"",17714,"",7,"",160,"",2,"",0,"9",.5,"",.0,"8","U","",5.0,"",79,"",-2.7,"",1002.2,"",1035.4,"",5,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 2","8","","Cs Ci 7",0,"8",1.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",2753,"",7,"",129,"",1,"",0,"9",-.4,"",.0,"8","U","",5.0,"",85,"",-2.6,"",1002.2,"",1035.5,"",5,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","18","9","",0,"8",0,"8",">2500","","",6,"",9000,"",5935,"",5,"",0,"",0,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",1002.2,"",1035.6,"",1,.1,"",.0,"9",0,"9","10","2","5","","0","",".","3","","Ac pe","0","",".",4,"",.6,"",.0,"9","","8",0,"9","","",.9,"",1.6,"",2.3,"",2.5,"",3.2,"",-1.6,"",2.5,"",-2.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","03","06","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2798,"",7,"",178,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",92,"",-2.6,"",1002.3,"",1035.7,"",3,.1,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","20","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3948,"",7,"",0,"",0,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",94,"",-2.6,"",1002.4,"",1035.9,"",3,.2,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","21","9","",0,"8",0,"8",">2500","","",5,"",3000,"",2992,"",1,"",51,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",1002.7,"",1036.3,"",2,.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","22","9","",0,"8",0,"8",".","","",4,"",1200,"",1522,"",0,"",91,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",95,"",-4.0,"",1002.7,"",1036.4,"",1,.4,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06","23","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2625,"",4,"",80,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.6,"",97,"",-3.9,"",1002.7,"",1036.4,"",1,.3,"",.0,"8",0,"8","10","0","4","","0","",".","5","","Ac pe","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","00","6","",1000,"",0,"8","1000","","",5,"",2500,"",2394,"",7,"",18,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",97,"",-3.8,"",1002.7,"",1036.4,"",4,.0,"",.0,"9",0,"9","10","1","7","","5","","Sc tr","/","","/","/","","/",4,"",.1,"",.0,"8","","8",0,"9","","",.1,"",.7,"",1.4,"",2.3,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","01","5","",900,"",0,"8","900","","",5,"",2300,"",2304,"",5,"",55,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.7,"",97,"",-3.7,"",1002.2,"",1035.9,"",8,-.5,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","02","5","",750,"",1700,"","750/1700","","",4,"",1800,"",1834,"",7,"",0,"",0,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",97,"",-3.8,"",1002.2,"",1035.9,"",6,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe 3 / Sc pe 7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","03","7","",1650,"",0,"8","1650","","",5,"",2500,"",2450,"",4,"",0,"",0,"",0,"9",-4.0,"",.0,"8","U","",4.4,"",97,"",-4.4,"",1002.1,"",1035.9,"",7,-.6,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","04","4","",530,"",1400,"","530/1400","","",5,"",2500,"",2958,"",8,"",0,"",0,"",0,"9",-3.3,"",.0,"8","U","",4.7,"",97,"",-3.7,"",1002.4,"",1036.1,"",3,.2,"",.0,"8",0,"8","10","1","4","","5","","Sc pe 2 / Sc pe 2","7","","Ac As 8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","05","4","",300,"",0,"8","300P","P","",5,"",2500,"",2714,"",8,"",95,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",97,"",-3.4,"",1002.3,"",1035.9,"",2,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","06","3","",230,"",0,"8","230P","P","",5,"",2500,"",2722,"",8,"",0,"",0,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",97,"",-2.7,"",1002.5,"",1036.1,"",2,.4,"",.0,"9",0,"9","10","1","8","","6","","St neb","/","","/","/","","/",4,"",.2,"",.0,"9","","8",0,"9","","",.0,"",.4,"",1.1,"",2.5,"",3.2,"",-4.0,"",-1.2,"",-5.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","07","3","",230,"",1150,"","230P/1150","P","",5,"",2500,"",2664,"",7,"",0,"",0,"",0,"9",-.7,"",.0,"8","U","",5.6,"",97,"",-1.1,"",1002.5,"",1035.9,"",3,.1,"",.0,"8",0,"8","10","2","2","","5","","St fra 1 / Sc pe 2","3","","Ac tr 7","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","08","6","",1050,"",0,"8","1050","","",5,"",3500,"",3855,"",7,"",138,"",1,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",1002.3,"",1035.3,"",0,.0,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","09","6","",1100,"",0,"8","1100","","",6,"",5000,"",5064,"",7,"",248,"",2,"",0,"9",4.3,"",.0,"8","U","",6.9,"",83,"",1.7,"",1002.5,"",1035.2,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","10","4","",400,"",1100,"","400/1100","","",6,"",7000,"",6857,"",7,"",267,"",3,"",0,"9",5.8,"",.0,"8","U","",7.2,"",78,"",2.3,"",1002.8,"",1035.4,"",3,.3,"",.0,"8",0,"8","10","2","7","","8","","Cu med 1 / Sc op 7","/","","/","/","","/",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","11","5","",600,"",0,"8","600","","",6,"",9996,"",9996,"",7,"",258,"",2,"",0,"9",7.6,"",.0,"8","U","",7.5,"",72,"",2.9,"",1003.0,"",1035.4,"",2,.7,"",.0,"8",0,"8","10","2","3","","2","","Cu med","3","","Ac tr 7","/","","/",0,"8",2.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","12","5","",700,"",1050,"","700/1050","","",6,"",9000,"",11469,"",7,"",263,"",2,"",0,"9",7.9,"",.0,"8","U","",7.4,"",70,"",2.8,"",1002.6,"",1034.9,"",0,.1,"",.0,"9",0,"9","10","2","7","","8","","Cu med 5 / Sc op 7","/","","/","/","","/",1,"",3.2,"",.3,"","","8",0,"9","","",5.9,"",4.1,"",2.0,"",2.4,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","13","5","",800,"",1100,"","800/1100","","",7,"",16883,"",16883,"",7,"",292,"",1,"",0,"9",8.6,"",.0,"8","U","",7.3,"",65,"",2.4,"",1002.1,"",1034.3,"",8,-.7,"",.0,"8",0,"8","01","2","4","","8","","Cu med 1 / Sc pe 4","3","","Ac pe 2","8","","Cs Ci 7",0,"8",3.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","14","5","",900,"",1050,"","900/1050","","",8,"",24041,"",24041,"",7,"",194,"",4,"",0,"9",9.0,"",.0,"8","U","",7.1,"",62,"",2.1,"",1001.4,"",1033.6,"",8,-1.6,"",.0,"8",0,"8","03","2","6","","8","","Cu med 3 / Sc op 6","3","","Ac pe 1","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","15","6","",1050,"",0,"8","1050","","",7,"",15770,"",15770,"",7,"",206,"",3,"",0,"9",7.9,"",.0,"8","U","",6.9,"",65,"",1.7,"",1001.5,"",1033.8,"",5,-1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",3.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","16","6","",1300,"",0,"8","1300","","",7,"",12670,"",12670,"",8,"",207,"",1,"",0,"9",7.2,"",.0,"8","U","",7.1,"",70,"",2.1,"",1001.8,"",1034.2,"",5,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","17","6","",1250,"",0,"8","1250","","",6,"",9000,"",7336,"",8,"",181,"",3,"",0,"9",6.5,"",.0,"8","U","",7.3,"",75,"",2.4,"",1001.6,"",1034.1,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07","18","6","",1300,"",0,"8","1300","","",6,"",6057,"",6057,"",1,"",176,"",3,"",0,"9",4.6,"",.0,"8","U","",6.8,"",80,"",1.4,"",1001.7,"",1034.4,"",2,.2,"",.0,"9",0,"9","10","1","1","","5","","Sc pe","0","",".","0","",".",1,"",1.7,"",.0,"9","","8",0,"9","","",4.1,"",4.6,"",4.1,"",2.7,"",3.1,"",-2.3,"",9.5,"",-1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
