"349190625","ZAKOPANE","2015","02","24","00","6","",1080,"",0,"8","1080","","",7,"",15000,"",9324,"",7,"",214,"",1,"",0,"9",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",904.5,"",676.6,"",2,.9,"",.0,"",6,"","21","1","7","","5","","Sc tr","/","","/","/","","/",13,"",.8,"",.0,"8","","8",9,"","19","30",.7,"",.8,"",1.2,"",2.2,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","01","6","",1100,"",0,"8","1100","","",7,"",10000,"",4636,"",7,"",247,"",1,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",904.5,"",677.1,"",1,.9,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr2","8","","Cs fib7",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","02","6","",1020,"",0,"8","1020","","",6,"",8000,"",3979,"",7,"",342,"",1,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",904.7,"",679.1,"",2,.6,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","3","","Ac tr2","8","","Cs fib7",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","03","6","",1000,"",0,"8","1000","","",6,"",6000,"",2573,"",7,"",0,"",0,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",904.9,"",681.3,"",3,.4,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","7","","Ac,As7","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","04","6","",1200,"",0,"8","1200","","",6,"",4000,"",4141,"",7,"",292,"",1,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",905.2,"",684.0,"",3,.7,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","3","","Ac tr3","8","","Cs fib7",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","05","6","",1300,"",0,"8","1300","","",6,"",6000,"",4440,"",7,"",245,"",1,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",905.5,"",687.0,"",3,.8,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","3","","Ac tr3","8","","Cs fib7",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","06","7","",1500,"",0,"8","1500","","",6,"",6000,"",4206,"",7,"",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",906.0,"",691.5,"",3,1.1,"",.0,"9",0,"9","10","2","2","","5","","Sc tr","5","","Ac tr4","8","","Cs fib7",13,"",.4,"",.0,"9","","8",0,"9","","",.7,"",1.0,"",1.4,"",2.4,"",3.4,"",-.7,"",6.4,"",-3.3,"",2.4,"",25,"",0,"9",25,"","7","3",25,"",59,""
"349190625","ZAKOPANE","2015","02","24","07","7","",1800,"",0,"8","1800","","",6,"",8000,"",6914,"",7,"",0,"",0,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",906.2,"",692.5,"",2,1.0,"",.0,"8",0,"8","10","2","4","","5","","Sc tr","3","","Ac tr4","8","","Cs fib7",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","08","7","",1700,"",0,"8","1700","","",6,"",8000,"",5286,"",6,"",101,"",1,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",906.4,"",693.1,"",1,.9,"",.0,"8",0,"8","21","2","6","","5","","Sc op","0","",".","0","",".",0,"8",1.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","09","6","",1350,"",0,"8","1350","","",8,"",30000,"",28789,"",7,"",187,"",1,"",0,"9",4.9,"",.0,"8","U","",6.4,"",74,"",.7,"",906.7,"",694.6,"",3,.7,"",.0,"8",0,"8","03","6","7","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","10","6","",1070,"",0,"8","1070","","",8,"",20000,"",12140,"",7,"",193,"",1,"",0,"9",5.7,"",.0,"8","U","",6.5,"",71,"",.8,"",907.0,"",696.8,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","11","4","",520,"",0,"8","520","","",7,"",10000,"",9357,"",8,"",181,"",2,"",0,"9",4.0,"",.0,"8","U","",6.7,"",82,"",1.2,"",907.6,"",703.1,"",3,1.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","12","4","",300,"",0,"8","300P","P","",7,"",10000,"",6702,"",8,"",172,"",1,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",907.7,"",704.2,"",2,1.0,"",.6,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",13,"",1.0,"",.0,"9","","8",0,"9","","",.7,"",1.0,"",1.4,"",2.4,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","13","4","",380,"",0,"8","380P","P","",7,"",10000,"",7041,"",8,"",229,"",1,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",907.7,"",704.4,"",1,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","14","4","",330,"",0,"8","330P","P","",7,"",10000,"",5292,"",8,"",198,"",1,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",908.1,"",708.0,"",2,.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","15","4","",320,"",0,"8","320P","P","",7,"",10000,"",7293,"",8,"",243,"",1,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",908.3,"",710.0,"",2,.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","16","3","",270,"",0,"8","270P","P","",5,"",3500,"",2746,"",8,"",0,"",0,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",908.8,"",714.6,"",2,1.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","17","2","",130,"",0,"8","130P","P","",4,"",1200,"",771,"",8,"",0,"",0,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",909.2,"",718.4,"",2,1.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","18","/","",0,"8",0,"8","/","","",1,"",120,"",122,"",9,"",180,"",1,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",909.6,"",722.0,"",1,1.3,"",1.2,"",6,"","47","6","9","","/","","/","/","","/","/","","/",13,"",.3,"",.0,"9","","8",0,"9","","",.7,"",1.0,"",1.3,"",2.4,"",3.4,"",-.6,"",5.7,"",-2.3,"",3.2,"",24,"",0,"8",0,"8","5","3",24,"",77,""
"349190625","ZAKOPANE","2015","02","24","19","/","",0,"8",0,"8","/","","",2,"",250,"",294,"",9,"",0,"",0,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",910.1,"",726.4,"",3,1.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","20","/","",0,"8",0,"8","/","","",2,"",250,"",211,"",9,"",0,"",0,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",910.4,"",729.1,"",2,1.2,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","21","/","",0,"8",0,"8","/","","",2,"",400,"",414,"",9,"",239,"",1,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",910.7,"",731.7,"",1,1.1,"",.0,"8",0,"8","51","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","22","/","",0,"8",0,"8","/","","",1,"",130,"",134,"",9,"",0,"",0,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",910.9,"",733.6,"",1,.8,"",.0,"8",0,"8","51","5","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","24","23","/","",0,"8",0,"8","/","","",1,"",130,"",141,"",9,"",256,"",1,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",911.2,"",736.3,"",2,.8,"",.0,"8",0,"8","45","5","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","00","/","",0,"8",0,"8","/","","",1,"",100,"",94,"",9,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",911.5,"",739.0,"",3,.8,"",.0,"",6,"","47","5","9","","/","","/","/","","/","/","","/",13,"",.2,"",.0,"8","","8",0,"9","","",.7,"",.7,"",1.2,"",2.2,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","01","/","",0,"8",0,"8","/","","",1,"",90,"",88,"",9,"",0,"",0,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",911.6,"",740.0,"",1,.7,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","02","/","",0,"8",0,"8","/","","",1,"",80,"",81,"",9,"",91,"",1,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",911.7,"",740.9,"",1,.5,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","03","/","",0,"8",0,"8","/","","",2,"",300,"",305,"",9,"",189,"",1,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",912.1,"",744.5,"",3,.6,"",.0,"8",0,"8","51","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","04","/","",0,"8",0,"8","/","","",3,"",900,"",1060,"",9,"",171,"",1,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",912.6,"",749.0,"",3,1.0,"",.0,"8",0,"8","51","5","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","05","/","",0,"8",0,"8","/","","",3,"",510,"",494,"",9,"",0,"",0,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",912.9,"",751.6,"",2,1.2,"",.0,"8",0,"8","51","5","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","06","2","",110,"",0,"8","110P","P","",4,"",1800,"",1943,"",8,"",170,"",1,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",913.4,"",756.1,"",2,1.3,"",.3,"",6,"","51","4","8","","6","","St neb","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",.6,"",.9,"",1.3,"",2.2,"",3.3,"",.8,"",2.2,"",.3,"",3.0,"",23,"",0,"9",23,"","5","3",23,"",70,""
"349190625","ZAKOPANE","2015","02","25","07","2","",150,"",0,"8","150P","P","",4,"",1600,"",1659,"",8,"",207,"",1,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",913.9,"",760.6,"",3,1.3,"",.0,"8",0,"8","71","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","08","2","",190,"",0,"8","190P","P","",4,"",1800,"",2393,"",8,"",211,"",1,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",914.0,"",761.4,"",1,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","09","2","",130,"",0,"8","130P","P","",4,"",1200,"",1026,"",8,"",0,"",0,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",914.2,"",763.1,"",2,.8,"",.0,"8",0,"8","73","5","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","10","3","",250,"",0,"8","250P","P","",6,"",8000,"",9807,"",8,"",220,"",1,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",914.5,"",765.7,"",3,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","11","4","",330,"",0,"8","330P","P","",6,"",6000,"",4921,"",8,"",169,"",1,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",914.5,"",765.5,"",2,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","12","4","",330,"",0,"8","330P","P","",6,"",4000,"",3280,"",8,"",204,"",1,"",0,"9",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",914.5,"",765.6,"",1,.3,"",3.8,"",7,"","71","5","8","","5","","Sc op","/","","/","/","","/",13,"",.6,"",.0,"9","","8",0,"9","","",.5,"",.8,"",1.2,"",2.1,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","13","3","",280,"",0,"8","280P","P","",6,"",6000,"",4323,"",8,"",177,"",1,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",914.6,"",766.6,"",3,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","14","4","",350,"",0,"8","350P","P","",6,"",4000,"",2760,"",8,"",181,"",1,"",0,"9",.6,"",.0,"8","U","",5.8,"",91,"",-.7,"",914.7,"",767.6,"",3,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","15","3","",240,"",0,"8","240P","P","",6,"",6000,"",5532,"",8,"",162,"",1,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",914.9,"",769.4,"",3,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","16","4","",410,"",0,"8","410P","P","",6,"",4000,"",2132,"",8,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",5.7,"",93,"",-.9,"",915.2,"",772.1,"",3,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","17","3","",210,"",0,"8","210P","P","",4,"",1100,"",953,"",8,"",267,"",1,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",915.8,"",777.3,"",3,1.1,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","18","4","",430,"",0,"8","430P","P","",4,"",1200,"",969,"",8,"",311,"",1,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",915.8,"",777.4,"",2,.9,"",3.4,"",7,"","73","7","6","","5","","Sc op","2","","Ns8","/","","/",13,"",.3,"",.0,"9","","8",0,"9","","",.6,"",.8,"",1.2,"",2.2,"",3.3,"",.0,"",1.4,"",-.1,"",2.9,"",27,"",0,"8",0,"8","5","3",27,"",77,""
"349190625","ZAKOPANE","2015","02","25","19","4","",340,"",0,"8","340P","P","",4,"",1100,"",688,"",8,"",346,"",1,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",916.0,"",779.1,"",2,.8,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","20","3","",280,"",0,"8","280P","P","",3,"",700,"",701,"",8,"",316,"",1,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",916.1,"",780.0,"",2,.3,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","21","3","",240,"",0,"8","240P","P","",3,"",700,"",549,"",8,"",327,"",1,"",0,"9",-.3,"",.0,"8","U","",5.7,"",95,"",-1.0,"",916.5,"",783.6,"",2,.7,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","22","3","",220,"",0,"8","220","","",4,"",1100,"",1078,"",8,"",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",916.6,"",784.5,"",2,.6,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","25","23","4","",400,"",0,"8","400","","",4,"",1200,"",1109,"",8,"",0,"",0,"",0,"9",-.6,"",.0,"8","U","",5.6,"",95,"",-1.3,"",916.7,"",785.4,"",1,.6,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","26","00","4","",300,"",0,"8","300","","",4,"",1500,"",1499,"",8,"",0,"",0,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",916.8,"",786.2,"",2,.3,"",6.5,"",7,"","73","7","6","","5","","Sc op","2","","Ns8","/","","/",13,"",.4,"",.0,"8","","8",0,"9","","",.5,"",.6,"",.9,"",1.9,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","26","01","5","",850,"",0,"8","850","","",6,"",4000,"",4092,"",8,"",0,"",0,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",916.8,"",786.3,"",1,.2,"",.0,"8",0,"8","71","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","26","02","3","",270,"",0,"8","270P","P","",6,"",4000,"",4907,"",8,"",0,"",0,"",0,"9",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",916.8,"",786.3,"",1,.1,"",.0,"8",0,"8","71","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","02","26","03","3","",250,"",0,"8","250P","P","",6,"",6000,"",6682,"",8,"",0,"",0,"",0,"9",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",917.1,"",788.9,"",3,.3,"",.0,"8",0,"8","71","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
