"353180250","TORUÑ","2015","01","28","01","2","",180,"",0,"8","180","","",6,"",6000,"",5775,"",8,"",250,"",2,"",0,"9",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",1002.9,"",1011.9,"",1,.3,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","02","2","",180,"",0,"8","180P","P","",6,"",9000,"",9377,"",8,"",260,"",3,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",1003.1,"",1012.1,"",2,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","03","2","",150,"",0,"8","150P","P","",6,"",7000,"",7272,"",8,"",270,"",3,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",1003.0,"",1012.1,"",0,.1,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","04","2","",160,"",0,"8","160","","",6,"",6000,"",5870,"",8,"",260,"",3,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",1003.0,"",1012.1,"",0,.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","05","2","",180,"",0,"8","180","","",6,"",9000,"",12501,"",8,"",260,"",3,"",8,"",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",1003.1,"",1012.2,"",5,.0,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",8,"","4","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","06","4","",390,"",0,"8","390P","P","",7,"",14000,"",14649,"",8,"",260,"",3,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",1003.2,"",1012.3,"",3,.2,"",.0,"",6,"","20","6","8","","5","","Sc op","/","","/","/","","/",11,"",.6,"",.0,"9","","8",8,"","4","58",.0,"",.1,"",.7,"",1.9,"",3.3,"",.9,"",1.7,"",.8,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","07","4","",340,"",0,"8","340P","P","",7,"",13000,"",13181,"",7,"",260,"",2,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",1003.5,"",1012.6,"",2,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",7,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","08","5","",860,"",0,"8","860","","",7,"",13000,"",13421,"",6,"",250,"",2,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",1003.2,"",1012.3,"",0,.1,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","09","5","",630,"",0,"8","630","","",7,"",15000,"",16220,"",7,"",250,"",2,"",0,"9",1.1,"",.0,"8","U","",6.0,"",90,"",-.4,"",1002.9,"",1012.0,"",8,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.5,"","","8",7,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","10","4","",540,"",0,"8","540","","",8,"",25000,"",25877,"",8,"",250,"",3,"",0,"9",1.5,"",.0,"8","U","",5.5,"",81,"",-1.4,"",1002.5,"",1011.5,"",7,-1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","11","4","",560,"",0,"8","560","","",8,"",36000,"",36420,"",8,"",230,"",3,"",0,"9",1.4,"",.0,"8","U","",5.5,"",81,"",-1.5,"",1001.6,"",1010.6,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.1,"","","8",7,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","12","4","",560,"",0,"8","560","","",8,"",25000,"",25820,"",8,"",240,"",2,"",0,"9",1.3,"",.0,"8","U","",5.5,"",82,"",-1.4,"",1001.0,"",1010.0,"",7,-1.9,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",7,"","6","2",.6,"",.6,"",.9,"",1.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","13","4","",470,"",0,"8","470P","P","",7,"",13000,"",13828,"",8,"",230,"",3,"",0,"9",1.3,"",.0,"8","U","",5.5,"",82,"",-1.4,"",1000.1,"",1009.1,"",7,-2.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","14","4","",380,"",0,"8","380P","P","",7,"",12000,"",11954,"",8,"",230,"",2,"",0,"9",1.3,"",.0,"8","U","",5.7,"",85,"",-.9,"",999.4,"",1008.4,"",7,-2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","15","4","",380,"",0,"8","380P","P","",7,"",10000,"",9956,"",8,"",190,"",3,"",0,"9",1.3,"",.0,"8","U","",5.8,"",86,"",-.8,"",998.1,"",1007.1,"",7,-2.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","16","6","",1200,"",0,"8","1200","","",7,"",10000,"",8590,"",7,"",180,"",3,"",0,"9",1.1,"",.0,"8","U","",5.8,"",88,"",-.7,"",997.1,"",1006.1,"",7,-3.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","17","6","",1160,"",0,"8","1160","","",7,"",10000,"",8425,"",7,"",170,"",4,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",995.5,"",1004.5,"",7,-3.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","18","6","",1200,"",0,"8","1200","","",7,"",10000,"",9212,"",6,"",170,"",4,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",994.1,"",1003.1,"",7,-4.0,"",.0,"9",0,"9","01","2","6","","5","","Sc pe","0","",".","0","",".",1,"",1.0,"",.0,"9","","8",0,"9","","",.4,"",.6,"",1.1,"",2.0,"",3.2,"",.3,"",1.7,"",.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2015","01","28","19","6","",1130,"",0,"8","1130","","",7,"",13000,"",12646,"",6,"",180,"",5,"",0,"9",1.8,"",.0,"8","U","",5.6,"",81,"",-1.1,"",992.9,"",1001.8,"",7,-4.2,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",11,"","18","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","20","6","",1190,"",0,"8","1190","","",7,"",14000,"",13785,"",6,"",180,"",5,"",0,"9",1.7,"",.0,"8","U","",5.5,"",79,"",-1.6,"",991.2,"",1000.1,"",7,-4.3,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",10,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","21","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13995,"",8,"",180,"",4,"",0,"9",1.6,"",.0,"8","U","",5.4,"",79,"",-1.7,"",989.7,"",998.6,"",7,-4.4,"",.0,"8",0,"8","01","2","8","","0","",".","1","","As tr","/","","/",0,"8",1.4,"",.0,"9","","8",11,"","18","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15124,"",8,"",170,"",4,"",0,"9",1.3,"",.0,"8","U","",5.2,"",78,"",-2.1,"",988.1,"",997.0,"",7,-4.8,"",.0,"8",0,"8","02","2","8","","0","",".","1","","As tr","/","","/",0,"8",1.5,"",.0,"8","","8",9,"","21","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","28","23","6","",1130,"",0,"8","1130","","",7,"",19000,"",19344,"",7,"",180,"",4,"",0,"9",1.5,"",.0,"8","U","",5.2,"",76,"",-2.3,"",987.1,"",996.0,"",7,-4.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","00","6","",1110,"",0,"8","1110","","",7,"",17000,"",16875,"",7,"",170,"",5,"",0,"9",1.5,"",.0,"8","U","",5.2,"",76,"",-2.3,"",985.3,"",994.2,"",7,-4.4,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",1,"",1.6,"",.0,"8","","8",11,"","18","35",.1,"",.2,"",.7,"",1.8,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","01","6","",1050,"",0,"8","1050","","",7,"",16000,"",15719,"",8,"",180,"",6,"",11,"",1.4,"",.0,"8","U","",5.2,"",77,"",-2.2,"",983.9,"",992.8,"",7,-4.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",13,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","02","4","",510,"",0,"8","510","","",6,"",7000,"",7323,"",8,"",180,"",5,"",0,"9",1.2,"",.0,"8","U","",5.6,"",84,"",-1.2,"",983.1,"",992.0,"",6,-4.0,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",11,"","1","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","03","2","",150,"",0,"8","150P","P","",4,"",1600,"",1580,"",8,"",200,"",3,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",982.6,"",991.5,"",6,-2.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",13,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","04","2","",180,"",0,"8","180P","P","",4,"",1600,"",1588,"",8,"",200,"",4,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",982.4,"",991.3,"",6,-1.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",9,"","3","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","05","2","",180,"",0,"8","180P","P","",4,"",1500,"",4508,"",8,"",210,"",4,"",9,"",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",982.5,"",991.4,"",5,-.6,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",9,"","4","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","06","2","",180,"",0,"8","180P","P","",6,"",7000,"",6991,"",8,"",220,"",4,"",9,"",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",983.0,"",991.9,"",3,.4,"",1.6,"",7,"","61","7","6","","7","","St fra","2","","Ns","/","","/",13,"",.3,"",.0,"9","","8",13,"","0","39",.1,"",.3,"",.9,"",2.0,"",3.2,"",.4,"",1.9,"",.2,"",.0,"8",1,"",1,"",1,"","5","1",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","07","6","",1200,"",0,"8","1200","","",6,"",7000,"",7056,"",7,"",220,"",3,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",983.3,"",992.2,"",2,.9,"",.0,"8",0,"8","21","2","5","","5","","Sc tr","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","08","6","",1260,"",0,"8","1260","","",7,"",11000,"",11819,"",8,"",220,"",3,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",983.7,"",992.6,"",2,1.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","09","6","",1440,"",0,"8","1440","","",7,"",17000,"",16704,"",8,"",220,"",3,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",983.8,"",992.7,"",2,.8,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","10","4","",450,"",0,"8","450P","P","",7,"",16000,"",16383,"",7,"",220,"",5,"",0,"9",2.2,"",.0,"8","U","",6.1,"",85,"",-.1,"",984.0,"",992.9,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",8,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","11","4","",570,"",0,"8","570","","",7,"",19000,"",18597,"",7,"",220,"",4,"",0,"9",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",983.5,"",992.3,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","12","4","",560,"",0,"8","560","","",8,"",20000,"",19899,"",6,"",210,"",4,"",9,"",3.1,"",.0,"8","U","",5.9,"",77,"",-.5,"",983.1,"",991.9,"",8,-.7,"",.0,"",6,"","03","6","6","","2","","Cu med, Sc","0","",".","0","",".",1,"",1.8,"",.2,"","","8",9,"","11","21",2.2,"",1.1,"",.9,"",2.0,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","13","5","",710,"",0,"8","710","","",8,"",20000,"",20314,"",5,"",200,"",4,"",10,"",3.9,"",.0,"8","U","",5.7,"",71,"",-.9,"",982.5,"",991.3,"",7,-1.5,"",.0,"8",0,"8","01","2","5","","2","","Cu med, Sc","0","",".","0","",".",0,"8",2.3,"",.2,"","","8",10,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","14","6","",1000,"",0,"8","1000","","",8,"",25000,"",24614,"",3,"",200,"",4,"",9,"",3.5,"",.0,"8","U","",5.1,"",65,"",-2.5,"",982.1,"",990.9,"",7,-1.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med, Sc","0","",".","0","",".",0,"8",2.7,"",.4,"","","8",10,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","15","7","",1600,"",0,"8","1600","","",7,"",19000,"",18849,"",3,"",180,"",3,"",0,"9",2.8,"",.0,"8","U","",5.0,"",67,"",-2.7,"",981.7,"",990.5,"",7,-1.4,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",2.5,"",.6,"","","8",10,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","16","6","",1430,"",0,"8","1430","","",7,"",14000,"",14240,"",4,"",150,"",2,"",0,"9",1.6,"",.0,"8","U","",4.9,"",72,"",-2.9,"",981.3,"",990.1,"",7,-1.2,"",.0,"8",0,"8","03","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","17","6","",1470,"",0,"8","1470","","",7,"",13000,"",12924,"",5,"",150,"",2,"",0,"9",1.1,"",.0,"8","U","",5.0,"",76,"",-2.7,"",980.8,"",989.7,"",7,-1.3,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","18","7","",1500,"",0,"8","1500","","",7,"",10000,"",9589,"",2,"",150,"",3,"",0,"9",.4,"",.0,"8","U","",5.2,"",83,"",-2.2,"",980.4,"",989.3,"",7,-1.3,"",.0,"9",0,"9","01","1","2","","5","","Sc tr","0","",".","0","",".",4,"",1.1,"",.0,"9","","8",10,"","12","55",.0,"",.6,"",1.3,"",2.0,"",3.2,"",.3,"",4.1,"",-.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2015","01","29","19","9","",0,"8",0,"8",".","","",7,"",12000,"",11743,"",0,"",160,"",3,"",0,"9",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",980.0,"",988.9,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","20","7","",1500,"",0,"8","1500","","",7,"",14000,"",14694,"",2,"",150,"",3,"",0,"9",.2,"",.0,"8","U","",4.9,"",79,"",-3.0,"",979.3,"",988.2,"",7,-1.5,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",8,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","21","7","",1500,"",0,"8","1500","","",7,"",12000,"",11858,"",2,"",150,"",3,"",0,"9",-.2,"",.0,"8","U","",4.8,"",79,"",-3.4,"",978.6,"",987.5,"",7,-1.8,"",.0,"8",0,"8","02","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",8,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","22","8","",2150,"",0,"8","2150","","",7,"",13000,"",13417,"",6,"",150,"",3,"",0,"9",-.2,"",.0,"8","U","",4.9,"",81,"",-3.1,"",978.0,"",986.9,"",7,-2.0,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","29","23","8","",2000,"",0,"8","2000","","",7,"",11000,"",10881,"",5,"",140,"",3,"",0,"9",-.6,"",.0,"8","U","",4.9,"",83,"",-3.1,"",977.1,"",986.0,"",7,-2.2,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","30","00","8","",2000,"",0,"8","2000","","",7,"",11000,"",11373,"",2,"",140,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",84,"",-3.5,"",976.5,"",985.4,"",7,-2.1,"",.0,"9",0,"9","01","1","2","","5","","Sc tr","0","",".","0","",".",4,"",.9,"",.0,"8","","8",8,"","19","9",-.4,"",.1,"",.8,"",1.9,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","30","01","8","",2000,"",0,"8","2000","","",7,"",13000,"",13350,"",3,"",140,"",4,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",975.7,"",984.6,"",7,-2.3,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","30","02","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11326,"",2,"",130,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",86,"",-3.2,"",975.2,"",984.1,"",7,-1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","30","03","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10655,"",4,"",130,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",87,"",-3.2,"",974.3,"",983.2,"",7,-2.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.7,"",.0,"8","","8",9,"","2","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","30","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9907,"",4,"",130,"",5,"",0,"9",-1.2,"",.0,"8","U","",4.6,"",83,"",-3.7,"",973.5,"",982.4,"",7,-2.2,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
