"350170530","OPOLE","2015","03","14","10","2","",180,"",600,"","180P/600","P","",5,"",3000,"",5848,"",8,"",20,"",3,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",1004.2,"",1024.7,"",0,.0,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","11","2","",180,"",600,"","180P/600","P","",5,"",3000,"",5122,"",8,"",10,"",3,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1004.3,"",1024.8,"",2,.1,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","12","2","",180,"",600,"","180P/600","P","",5,"",3000,"",8018,"",8,"",20,"",3,"",0,"9",4.7,"",.0,"8","U","",7.7,"",90,"",3.2,"",1004.3,"",1024.7,"",4,.0,"",1.3,"",6,"","61","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",5.5,"",5.0,"",4.3,"",4.8,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","13","4","",300,"",800,"","300P/800","P","",6,"",8000,"",11103,"",8,"",40,"",2,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",1004.4,"",1024.8,"",2,.2,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","14","4","",300,"",800,"","300P/800","P","",6,"",8000,"",9702,"",8,"",30,"",3,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",1004.8,"",1025.2,"",3,.5,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","15","3","",270,"",900,"","270P/900","P","",6,"",8000,"",20000,"",8,"",30,"",2,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",1005.2,"",1025.7,"",3,.9,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","16","4","",300,"",900,"","300P/900","P","",6,"",8000,"",12658,"",8,"",50,"",4,"",0,"9",4.3,"",.0,"8","U","",7.5,"",90,"",2.8,"",1005.7,"",1026.2,"",3,1.3,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","17","4","",300,"",800,"","300P/800","P","",6,"",8000,"",12095,"",8,"",80,"",2,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",1006.3,"",1026.8,"",3,1.5,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","18","4","",300,"",900,"","300P/900","P","",6,"",8000,"",11031,"",6,"",40,"",2,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1006.8,"",1027.4,"",2,1.6,"",2.1,"",6,"","61","6","6","","5","","St fra 2/Sc op 6","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",4.1,"",4.7,"",5.0,"",4.9,"",5.4,"",1.6,"",5.2,"",1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2015","03","14","19","3","",270,"",900,"","270P/900","P","",6,"",8000,"",7108,"",8,"",40,"",2,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",1007.1,"",1027.7,"",1,1.4,"",.0,"8",0,"8","61","6","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","20","5","",900,"",0,"8","900","","",6,"",6000,"",5206,"",7,"",30,"",2,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",1007.4,"",1028.1,"",1,1.1,"",.0,"8",0,"8","21","2","5","","5","","Sc tr,pe","3","","Ac pe","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","21","5","",800,"",0,"8","800","","",6,"",6000,"",4490,"",7,"",40,"",2,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",1007.6,"",1028.2,"",1,.8,"",.0,"8",0,"8","10","6","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","22","5","",800,"",0,"8","800","","",6,"",6000,"",3794,"",8,"",50,"",1,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1007.8,"",1028.4,"",1,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","14","23","5","",900,"",0,"8","900","","",6,"",6000,"",4450,"",8,"",50,"",2,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",1008.1,"",1028.7,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","00","6","",1100,"",0,"8","1100","","",6,"",6000,"",4785,"",7,"",50,"",2,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",1008.3,"",1028.9,"",2,.7,"",.1,"",6,"","10","6","7","","5","","Sc tr,pe","/","","/","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",3.1,"",3.4,"",4.0,"",4.8,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","01","6","",1000,"",0,"8","1000","","",6,"",6000,"",5192,"",8,"",60,"",2,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",1008.5,"",1029.1,"",1,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","02","5","",900,"",0,"8","900","","",6,"",6000,"",4768,"",8,"",80,"",2,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",1008.6,"",1029.3,"",1,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","03","4","",360,"",900,"","360P/900","P","",6,"",6000,"",6927,"",8,"",80,"",2,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",1009.0,"",1029.7,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","04","4","",320,"",900,"","320P/900","P","",6,"",6000,"",5312,"",8,"",90,"",2,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",1009.6,"",1030.3,"",3,1.1,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","05","4","",320,"",900,"","320P/900","P","",6,"",5000,"",3539,"",8,"",100,"",2,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",1010.3,"",1031.0,"",3,1.7,"",.0,"8",0,"8","61","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","06","4","",320,"",900,"","320P/900","P","",6,"",5000,"",3296,"",7,"",100,"",3,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",1011.1,"",1031.8,"",3,2.1,"",.0,"",6,"","21","2","7","","5","","St fra2/Sc tr,pe7","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",3.0,"",3.3,"",3.8,"",4.9,"",5.3,"",2.4,"",3.5,"",1.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","07","5","",900,"",0,"8","900","","",6,"",4000,"",3838,"",7,"",100,"",3,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",1011.8,"",1032.5,"",2,2.2,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","08","6","",1100,"",0,"8","1100","","",6,"",6000,"",6109,"",7,"",110,"",3,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",1012.4,"",1032.9,"",1,2.1,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","09","6","",1300,"",0,"8","1300","","",6,"",7000,"",6876,"",7,"",100,"",3,"",0,"9",7.1,"",.0,"8","U","",7.9,"",78,"",3.5,"",1012.9,"",1033.3,"",1,1.8,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",2.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","10","5","",800,"",0,"8","800","","",7,"",12000,"",19901,"",7,"",130,"",4,"",0,"9",8.7,"",.0,"8","U","",7.5,"",67,"",2.9,"",1013.3,"",1033.6,"",1,1.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med, fra","3","","Ac pe 3","2","","Ci spi, fib 2",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","11","5","",900,"",0,"8","900","","",7,"",15000,"",14403,"",7,"",120,"",4,"",0,"9",9.8,"",.0,"8","U","",7.6,"",63,"",3.1,"",1013.5,"",1033.7,"",1,1.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med, fra","/","","/","/","","/",0,"8",4.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","12","5","",900,"",0,"8","900","","",7,"",15000,"",8761,"",7,"",140,"",3,"",0,"9",9.7,"",.0,"8","U","",7.3,"",61,"",2.5,"",1013.6,"",1033.9,"",1,.7,"",.0,"9",0,"9","02","2","7","","2","","Cu med, fra","/","","/","/","","/",1,"",4.7,"",.4,"","","8",0,"9","","",10.1,"",9.0,"",6.2,"",4.8,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","13","6","",1000,"",0,"8","1000","","",7,"",15000,"",12837,"",6,"",110,"",3,"",0,"9",10.6,"",.0,"8","U","",7.1,"",56,"",2.2,"",1013.2,"",1033.4,"",8,-.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med, fra","0","",".","8","","Cs fib, Ci",0,"8",5.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","14","6","",1100,"",0,"8","1100","","",7,"",15000,"",16478,"",6,"",150,"",3,"",0,"9",11.2,"",.0,"8","U","",6.6,"",50,"",1.1,"",1013.0,"",1033.1,"",8,-.5,"",.0,"8",0,"8","02","2","4","","2","","Cu med, fra","0","",".","8","","Cs fib, Ci",0,"8",6.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","15","6","",1300,"",0,"8","1300","","",7,"",15000,"",16363,"",6,"",80,"",4,"",0,"9",11.1,"",.0,"8","U","",7.1,"",54,"",2.1,"",1013.0,"",1033.1,"",6,-.6,"",.0,"8",0,"8","02","2","4","","2","","Cu med, fra","0","",".","8","","Cs fib, Ci",0,"8",6.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","16","6","",1400,"",0,"8","1400","","",7,"",10000,"",9464,"",6,"",80,"",3,"",0,"9",10.2,"",.0,"8","U","",7.5,"",60,"",2.8,"",1013.0,"",1033.2,"",6,-.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med, fra","0","",".","8","","Cs fib, Ci",0,"8",5.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","17","6","",1400,"",1900,"","1400/1900","","",7,"",10000,"",20000,"",7,"",60,"",3,"",0,"9",8.4,"",.0,"8","U","",7.2,"",65,"",2.2,"",1013.4,"",1033.7,"",3,.4,"",.0,"8",0,"8","01","2","3","","8","","Cu fra 1 / Sc pe 3","0","",".","8","","Cs fib, Ci",0,"8",3.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","18","7","",1900,"",0,"8","1900","","",7,"",15000,"",15790,"",6,"",80,"",5,"",0,"9",7.6,"",.0,"8","U","",7.3,"",70,"",2.5,"",1013.9,"",1034.3,"",3,.9,"",.0,"9",0,"9","01","2","1","","5","","Sc pe","0","",".","8","","Cs fib, Ci",1,"",3.1,"",.0,"9","","8",0,"9","","",6.1,"",7.2,"",7.4,"",5.4,"",5.3,"",3.1,"",11.7,"",3.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2015","03","15","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10234,"",2,"",80,"",5,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.0,"",1014.3,"",1034.8,"",2,1.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7554,"",1,"",90,"",5,"",0,"9",5.9,"",.0,"8","U","",7.5,"",81,"",2.9,"",1014.4,"",1034.9,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5867,"",2,"",90,"",3,"",0,"9",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",1014.7,"",1035.3,"",2,.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","22","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5135,"",3,"",110,"",2,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",1014.6,"",1035.3,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","15","23","9","",0,"8",0,"8",".","","",6,"",4000,"",4124,"",0,"",110,"",1,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",1014.4,"",1035.1,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","00","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2021,"",2,"",140,"",1,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",1014.5,"",1035.3,"",5,-.2,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac tr","0","",".",1,"",.6,"",.0,"8","","8",0,"9","","",2.0,"",3.5,"",5.2,"",5.6,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","01","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1218,"",2,"",40,"",1,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",1014.4,"",1035.3,"",7,-.2,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","02","9","",0,"8",0,"8",".","","",3,"",800,"",1346,"",0,"",100,"",1,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",1014.1,"",1035.0,"",8,-.3,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","03","9","",0,"8",0,"8",">2500","","",3,"",900,"",2430,"",6,"",90,"",2,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",1014.3,"",1035.1,"",5,-.2,"",.0,"8",0,"8","42","1","6","","0","",".","5","","Ac tr","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","04","9","",0,"8",0,"8",">2500","","",5,"",2500,"",4801,"",7,"",90,"",3,"",0,"9",3.8,"",.0,"8","U","",7.4,"",92,"",2.6,"",1014.5,"",1035.2,"",3,.1,"",.0,"8",0,"8","28","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","05","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4763,"",7,"",80,"",3,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",1014.6,"",1035.3,"",1,.5,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","06","7","",1800,"",0,"8","1800","","",6,"",5000,"",5474,"",7,"",90,"",4,"",0,"9",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",1014.8,"",1035.4,"",2,.5,"",.0,"9",0,"9","10","4","3","","5","","Sc tr","3","","Ac tr, pe","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",3.4,"",3.3,"",3.9,"",5.5,"",5.4,"",.6,"",7.6,"",-.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","07","8","",2000,"",0,"8","2000","","",6,"",7000,"",6897,"",7,"",100,"",5,"",0,"9",5.4,"",.0,"8","U","",7.6,"",85,"",3.1,"",1015.3,"",1035.9,"",3,.8,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","3","","Ac tr,pe","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","08","5","",600,"",0,"8","600","","",7,"",10000,"",9612,"",1,"",100,"",4,"",0,"9",7.5,"",.0,"8","U","",8.0,"",77,"",3.7,"",1015.3,"",1035.7,"",1,.7,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","0","",".","0","",".",0,"8",2.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","09","8","",2000,"",0,"8","2000","","",7,"",10000,"",9918,"",5,"",90,"",5,"",0,"9",9.1,"",.0,"8","U","",8.2,"",71,"",4.1,"",1015.2,"",1035.5,"",0,.4,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","3","","Ac tr,pe","0","",".",0,"8",3.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12265,"",2,"",100,"",4,"",0,"9",11.0,"",.0,"8","U","",8.5,"",65,"",4.7,"",1014.9,"",1035.1,"",8,-.4,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr,pe","0","",".",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","11","6","",1000,"",0,"8","1000","","",7,"",15000,"",13893,"",1,"",90,"",4,"",0,"9",12.5,"",.0,"8","U","",8.7,"",60,"",4.9,"",1014.6,"",1034.7,"",8,-.7,"",.0,"8",0,"8","03","0","1","","2","","Cu med,fra","0","",".","0","",".",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","03","16","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",18393,"",2,"",130,"",5,"",0,"9",13.6,"",.0,"8","U","",7.9,"",51,"",3.6,"",1014.1,"",1034.1,"",8,-1.1,"",.0,"9",0,"9","03","1","2","","2","","Cu med,fra","0","",".","0","",".",1,"",7.6,"",1.0,"","","8",0,"9","","",14.6,"",11.4,"",7.2,"",5.3,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
