"349210670","KROSNO","2018","04","21","08","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28633,"",1,"",191,"",5,"",0,"9",17.5,"",.0,"8","U","",8.2,"",41,"",4.2,"",980.0,"",1018.9,"",7,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","09","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29532,"",1,"",194,"",4,"",0,"9",19.9,"",.0,"8","U","",8.4,"",36,"",4.5,"",979.6,"",1018.2,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",14.9,"",1.0,"","0","",10,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35230,"",1,"",231,"",4,"",0,"9",21.5,"",.0,"8","U","",8.2,"",32,"",4.2,"",979.1,"",1017.4,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",17.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30876,"",1,"",198,"",5,"",0,"9",22.5,"",.0,"8","U","",9.0,"",33,"",5.5,"",978.3,"",1016.5,"",8,-1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","12","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29772,"",1,"",228,"",5,"",0,"9",23.8,"",.0,"8","U","",9.2,"",31,"",5.7,"",977.4,"",1015.4,"",8,-2.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",20.4,"",1.0,"","0","",10,"","6","31",25.2,"",20.3,"",14.5,"",11.9,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","13","7","",1500,"",0,"8","1500","","",8,"",31000,"",31300,"",1,"",204,"",6,"",0,"9",24.6,"",.0,"8","U","",9.9,"",32,"",6.9,"",976.7,"",1014.5,"",7,-2.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum, fra","0","",".","1","","Ci fib 1",0,"8",21.1,"",1.0,"","0","",10,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","14","7","",1500,"",0,"8","1500","","",8,"",27000,"",27837,"",2,"",222,"",4,"",0,"9",24.8,"",.0,"8","U","",10.1,"",32,"",7.1,"",976.3,"",1014.1,"",6,-2.0,"",.0,"8",0,"8","03","0","2","","1","","Cu hum, fra","0","",".","0","",".",0,"8",21.4,"",1.0,"","0","",10,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","15","7","",1700,"",0,"8","1700","","",8,"",39000,"",39206,"",2,"",276,"",5,"",10,"",25.4,"",.0,"8","U","",8.8,"",27,"",5.1,"",976.0,"",1013.7,"",6,-1.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med, hum","0","",".","1","","Ci fib 1",0,"8",23.8,"",1.0,"","0","",10,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","16","7","",1700,"",0,"8","1700","","",8,"",39000,"",39742,"",2,"",231,"",3,"",0,"9",23.9,"",.0,"8","U","",10.1,"",34,"",7.2,"",975.7,"",1013.6,"",7,-1.0,"",.0,"8",0,"8","03","0","2","","2","","Cu con, med","0","",".","0","",".",0,"8",19.6,"",1.0,"","0","",11,"","15","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","17","7","",1500,"",0,"8","1500","","",8,"",38000,"",38822,"",3,"",197,"",4,"",0,"9",21.3,"",.0,"8","U","",10.2,"",40,"",7.2,"",975.7,"",1013.9,"",6,-.6,"",.0,"8",0,"8","03","0","2","","2","","Cu con, med","3","","Ac pe 2","0","",".",0,"8",15.3,"",1.0,"","0","",11,"","16","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","18","7","",1500,"",0,"8","1500","","",8,"",27000,"",27880,"",3,"",191,"",3,"",0,"9",19.5,"",.0,"8","U","",10.2,"",45,"",7.3,"",976.2,"",1014.7,"",3,.2,"",.0,"9",0,"9","02","0","2","","2","","Cu con,med","3","","Ac pe 2","0","",".",0,"",12.5,"",.3,"","0","",11,"","15","15",19.5,"",20.4,"",17.8,"",12.0,"",.0,"8",13.7,"",25.6,"",17.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","04","21","19","7","",1600,"",0,"8","1600","","",8,"",34000,"",34574,"",2,"",292,"",1,"",0,"9",18.1,"",.0,"8","U","",10.2,"",49,"",7.3,"",977.0,"",1015.7,"",3,1.3,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",10.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","20","8","",2140,"",0,"8","2140","","",8,"",38000,"",38352,"",6,"",209,"",2,"",0,"9",18.0,"",.0,"8","U","",10.4,"",50,"",7.5,"",977.2,"",1015.9,"",1,1.5,"",.0,"8",0,"8","03","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",10.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","21","8","",2000,"",0,"8","2000","","",8,"",31000,"",31445,"",7,"",282,"",1,"",0,"9",17.5,"",.0,"8","U","",10.6,"",53,"",7.9,"",977.5,"",1016.3,"",1,1.3,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",9.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","22","8","",2290,"",0,"8","2290","","",8,"",28000,"",28303,"",6,"",9,"",2,"",0,"9",16.3,"",.0,"8","U","",10.8,"",58,"",8.1,"",977.7,"",1016.7,"",2,.7,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",7.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","21","23","8","",2210,"",0,"8","2210","","",8,"",36000,"",36195,"",6,"",328,"",3,"",0,"9",15.9,"",.0,"8","U","",9.4,"",52,"",6.1,"",978.0,"",1017.0,"",2,.8,"",.0,"8",0,"8","02","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",8.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","00","8","",2200,"",0,"8","2200","","",8,"",39000,"",39837,"",5,"",328,"",3,"",0,"9",15.1,"",.0,"8","U","",8.6,"",50,"",4.7,"",977.8,"",1016.9,"",0,.3,"",.0,"9",0,"9","01","1","5","","5","","Sc str pe","0","",".","0","",".",0,"",8.6,"",.0,"8","0","",0,"9","","",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","01","8","",2200,"",0,"8","2200","","",8,"",36000,"",36705,"",2,"",307,"",3,"",0,"9",13.8,"",.0,"8","U","",9.0,"",57,"",5.4,"",977.9,"",1017.2,"",2,.2,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","0","",".","0","",".",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","02","9","",0,"8",0,"8",".","","",8,"",44000,"",44293,"",0,"",332,"",2,"",0,"9",12.9,"",.0,"8","U","",8.5,"",57,"",4.6,"",977.9,"",1017.3,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","03","7","",1800,"",0,"8","1800","","",8,"",41000,"",41899,"",2,"",297,"",2,"",0,"9",11.3,"",.0,"8","U","",8.3,"",62,"",4.3,"",977.8,"",1017.5,"",0,.0,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","04","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42805,"",2,"",332,"",2,"",0,"9",10.6,"",.0,"8","U","",8.0,"",63,"",3.8,"",977.9,"",1017.7,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","05","7","",1600,"",0,"8","1600","","",8,"",25000,"",25410,"",5,"",268,"",1,"",0,"9",10.2,"",.0,"8","U","",8.9,"",72,"",5.4,"",978.2,"",1018.0,"",3,.3,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","3","","Ac str pe 2","2","","Ci spi,fib 3",0,"8",3.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","06","7","",1700,"",0,"8","1700","","",8,"",26000,"",26283,"",5,"",320,"",2,"",0,"9",12.2,"",.0,"8","U","",8.7,"",61,"",4.9,"",978.2,"",1017.8,"",1,.4,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","3","","Ac str pe 2","2","","Ci spi, fib 2",0,"",5.5,"",.9,"","0","",0,"9","","",12.8,"",13.2,"",14.3,"",12.7,"",.0,"8",9.9,"",19.5,"",6.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","04","22","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39612,"",3,"",250,"",2,"",0,"9",14.5,"",.0,"8","U","",8.4,"",51,"",4.5,"",978.1,"",1017.3,"",0,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str pe","1","","Ci fib 2",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30002,"",3,"",306,"",4,"",0,"9",15.4,"",.0,"8","U","",8.3,"",47,"",4.2,"",978.2,"",1017.3,"",4,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str pe","1","","Ci fib 2",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","09","6","",1000,"",0,"8","1000","","",8,"",28000,"",28095,"",1,"",301,"",5,"",0,"9",16.9,"",.0,"8","U","",7.3,"",38,"",2.6,"",978.0,"",1016.9,"",7,-.2,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",12.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","10","6","",1000,"",0,"8","1000","","",8,"",31000,"",31398,"",2,"",313,"",5,"",0,"9",17.5,"",.0,"8","U","",6.8,"",34,"",1.5,"",977.7,"",1016.5,"",8,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi, fib 2",0,"8",13.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","11","6","",1000,"",0,"8","1000","","",8,"",32000,"",31533,"",2,"",294,"",6,"",0,"9",18.4,"",.0,"8","U","",6.2,"",29,"",.1,"",977.4,"",1016.1,"",7,-.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi, fib 2",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","12","5","",900,"",0,"8","900","","",8,"",30000,"",30409,"",3,"",308,"",5,"",0,"9",19.1,"",.0,"8","U","",6.9,"",31,"",1.6,"",977.0,"",1015.6,"",7,-1.0,"",.0,"9",0,"9","03","1","1","","2","","Cu med, hum","0","",".","2","","Ci spi, fib 3",0,"",15.3,"",1.0,"","0","",0,"9","","",24.2,"",20.9,"",16.2,"",12.8,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","13","5","",900,"",0,"8","900","","",8,"",32000,"",32180,"",2,"",327,"",5,"",0,"9",19.1,"",.0,"8","U","",5.3,"",24,"",-1.9,"",976.8,"",1015.4,"",7,-.9,"",.0,"8",0,"8","01","0","1","","2","","Cu med, hum","0","",".","1","","Ci fib 2",0,"8",16.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","14","5","",900,"",0,"8","900","","",8,"",34000,"",33623,"",2,"",315,"",5,"",0,"9",19.7,"",.0,"8","U","",6.0,"",26,"",-.3,"",976.2,"",1014.6,"",7,-1.2,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",17.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","15","6","",1000,"",0,"8","1000","","",8,"",46000,"",46241,"",1,"",306,"",5,"",0,"9",19.4,"",.0,"8","U","",5.9,"",26,"",-.5,"",976.0,"",1014.5,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",16.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","16","6","",1200,"",0,"8","1200","","",8,"",45000,"",36022,"",1,"",336,"",4,"",0,"9",18.7,"",.0,"8","U","",5.8,"",27,"",-.6,"",975.8,"",1014.4,"",6,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",15.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","17","6","",1200,"",0,"8","1200","","",8,"",44000,"",44309,"",1,"",356,"",2,"",0,"9",17.5,"",.0,"8","U","",5.4,"",27,"",-1.6,"",975.8,"",1014.5,"",6,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med, hum","0","",".","1","","Ci fib 1",0,"8",14.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","18","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",1,"",348,"",2,"",0,"9",16.0,"",.0,"8","U","",4.9,"",27,"",-2.9,"",976.0,"",1014.9,"",5,.0,"",.0,"9",0,"9","02","0","1","","2","","Cu med, hum","0","",".","1","","Ci fib 1",0,"",13.3,"",.8,"","0","",0,"9","","",17.6,"",19.6,"",18.3,"",13.0,"",.0,"8",12.2,"",19.7,"",11.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","04","22","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",223,"",1,"",0,"9",14.8,"",.0,"8","U","",5.4,"",32,"",-1.8,"",976.4,"",1015.5,"",3,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","20","9","",0,"8",0,"8",".","","",8,"",48000,"",48604,"",0,"",196,"",2,"",0,"9",12.7,"",.0,"8","U","",6.7,"",46,"",1.4,"",976.6,"",1016.0,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","21","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",168,"",1,"",0,"9",11.9,"",.0,"8","U","",6.4,"",46,"",.6,"",976.7,"",1016.2,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",6.1,"",48,"",.0,"",976.8,"",1016.5,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","22","23","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42093,"",1,"",143,"",2,"",0,"9",7.7,"",.0,"8","U","",6.9,"",66,"",1.7,"",976.7,"",1016.8,"",0,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","23","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",110,"",1,"",0,"9",7.8,"",.0,"8","U","",6.7,"",63,"",1.2,"",976.5,"",1016.6,"",8,-.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.9,"",.0,"8","0","",0,"9","","",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","23","01","9","",0,"8",0,"8",".","","",8,"",37000,"",37611,"",0,"",130,"",2,"",0,"9",6.1,"",.0,"8","U","",6.7,"",71,"",1.2,"",976.5,"",1016.9,"",6,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","23","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",132,"",2,"",0,"9",5.5,"",.0,"8","U","",6.7,"",74,"",1.2,"",976.5,"",1017.0,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","23","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",111,"",3,"",0,"9",4.6,"",.0,"8","U","",6.8,"",80,"",1.4,"",976.2,"",1016.8,"",8,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","23","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24948,"",2,"",128,"",2,"",0,"9",3.5,"",.0,"8","U","",6.6,"",84,"",1.0,"",976.4,"",1017.2,"",5,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","23","05","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38885,"",2,"",118,"",2,"",0,"9",5.1,"",.0,"8","U","",7.0,"",80,"",1.9,"",976.5,"",1017.0,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","23","06","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33578,"",4,"",111,"",2,"",0,"9",7.9,"",.0,"8","U","",7.6,"",71,"",3.0,"",976.5,"",1016.6,"",1,.3,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",3.1,"",1.0,"","0","",0,"9","","",10.0,"",10.9,"",13.1,"",13.2,"",.0,"8",3.5,"",16.0,"",2.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","04","23","07","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38058,"",3,"",123,"",1,"",0,"9",11.1,"",.0,"8","U","",7.7,"",58,"",3.1,"",976.5,"",1016.1,"",1,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","23","08","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32077,"",3,"",92,"",1,"",0,"9",14.9,"",.0,"8","U","",8.5,"",50,"",4.6,"",976.6,"",1015.7,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",8.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","23","09","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31119,"",5,"",136,"",2,"",0,"9",17.4,"",.0,"8","U","",7.8,"",39,"",3.4,"",976.1,"",1014.9,"",8,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","9","","Cc flo, Ci",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","04","23","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35090,"",6,"",118,"",2,"",0,"9",19.0,"",.0,"8","U","",6.8,"",31,"",1.6,"",975.6,"",1014.1,"",8,-.9,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac As","0","",".",0,"8",15.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
