"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","02","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",70,"",5,"",0,"",-2.4,"",.0,"8","U","",4.2,"",82,"",-5.1,"",1010.6,"",1020.0,"",8,-1.1,"",.0,"8",0,"8","22","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","03","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",6,"",11,"",-2.3,"",.0,"8","U","",4.4,"",85,"",-4.5,"",1009.9,"",1019.2,"",8,-1.5,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","04","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",70,"",6,"",11,"",-2.3,"",.0,"8","U","",4.3,"",83,"",-4.8,"",1009.7,"",1019.0,"",7,-1.4,"",.0,"8",0,"8","71","7","1","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",7,"",0,"",-2.5,"",.0,"8","U","",4.2,"",83,"",-5.0,"",1009.3,"",1018.6,"",7,-1.3,"",.0,"8",0,"8","71","7","2","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",6,"",11,"",-3.1,"",.0,"8","U","",4.3,"",89,"",-4.7,"",1008.8,"",1018.2,"",8,-1.1,"",.1,"",7,"","71","7","4","","5","","","2","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","07","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",7,"",0,"",-3.0,"",.0,"8","U","",4.3,"",87,"",-4.9,"",1008.4,"",1017.8,"",7,-1.3,"",.0,"8",0,"8","71","7","5","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",7,"",0,"",-2.7,"",.0,"8","U","",4.2,"",84,"",-5.0,"",1008.5,"",1017.8,"",5,-.8,"",.0,"8",0,"8","71","7","6","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",6,"",0,"",-2.8,"",.0,"8","U","",4.3,"",87,"",-4.7,"",1008.7,"",1018.1,"",5,-.1,"",.0,"8",0,"8","71","7","5","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","10","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",80,"",6,"",0,"",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",1008.5,"",1017.9,"",0,.1,"",.0,"8",0,"8","73","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","11","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",70,"",6,"",0,"",-3.2,"",.0,"8","U","",4.4,"",91,"",-4.5,"",1007.8,"",1017.2,"",8,-.7,"",.0,"8",0,"8","73","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","12","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",70,"",6,"",11,"",-3.2,"",.0,"8","U","",4.4,"",91,"",-4.5,"",1007.3,"",1016.7,"",7,-1.4,"",1.4,"",7,"","71","7","8","","5","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","13","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",70,"",6,"",0,"",-3.2,"",.0,"8","U","",4.4,"",91,"",-4.5,"",1006.7,"",1016.0,"",7,-1.8,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","14","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",80,"",6,"",0,"",-3.2,"",.0,"8","U","",4.4,"",91,"",-4.5,"",1006.7,"",1016.0,"",6,-1.1,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","15","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",80,"",6,"",11,"",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",1006.7,"",1016.1,"",6,-.6,"",.0,"8",0,"8","73","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","16","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",80,"",6,"",0,"",-3.5,"",.0,"8","U","",4.4,"",93,"",-4.5,"",1006.6,"",1016.0,"",8,-.1,"",.0,"8",0,"8","73","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","17","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",90,"",6,"",11,"",-3.5,"",.0,"8","U","",4.4,"",93,"",-4.5,"",1006.1,"",1015.5,"",8,-.6,"",.0,"8",0,"8","73","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","18","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",90,"",5,"",10,"",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",1006.1,"",1015.5,"",6,-.6,"",3.1,"",7,"","73","7","7","","5","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","19","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",6,"",11,"",-3.3,"",.0,"8","U","",4.4,"",92,"",-4.4,"",1005.9,"",1015.2,"",7,-.7,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","20","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",6,"",11,"",-3.2,"",.0,"8","U","",4.3,"",90,"",-4.6,"",1005.8,"",1015.1,"",8,-.3,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","21","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",6,"",11,"",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",1005.8,"",1015.1,"",6,-.3,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","22","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",6,"",0,"",-3.3,"",.0,"8","U","",4.3,"",89,"",-4.9,"",1005.8,"",1015.1,"",6,-.1,"",.0,"8",0,"8","70","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09","23","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",5,"",10,"",-3.2,"",.0,"8","U","",4.3,"",88,"",-4.9,"",1005.4,"",1014.7,"",8,-.4,"",.0,"8",0,"8","36","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","00","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",6,"",12,"",-3.2,"",.0,"8","U","",4.2,"",86,"",-5.2,"",1005.4,"",1014.7,"",7,-.4,"",.9,"",7,"","36","7","8","","5","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","01","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",5,"",10,"",-3.3,"",.0,"8","U","",4.1,"",86,"",-5.3,"",1005.2,"",1014.5,"",7,-.6,"",.0,"8",0,"8","36","3","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","02","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",6,"",11,"",-3.5,"",.0,"8","U","",4.1,"",86,"",-5.5,"",1005.1,"",1014.4,"",8,-.3,"",.0,"8",0,"8","66","3","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","03","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",5,"",10,"",-3.8,"",.0,"8","U","",4.1,"",88,"",-5.5,"",1004.9,"",1014.3,"",7,-.5,"",.0,"8",0,"8","71","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","04","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",6,"",0,"",-3.9,"",.0,"8","U","",4.1,"",89,"",-5.4,"",1004.9,"",1014.3,"",6,-.3,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",5,"",0,"",-4.2,"",.0,"8","U","",4.0,"",90,"",-5.6,"",1004.9,"",1014.3,"",6,-.2,"",.0,"8",0,"8","66","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",5,"",0,"",-4.2,"",.0,"8","U","",4.0,"",90,"",-5.6,"",1005.2,"",1014.6,"",3,.3,"",1.7,"",7,"","66","7","6","","5","","","2","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","07","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",5,"",10,"",-4.3,"",.0,"8","U","",4.0,"",89,"",-5.8,"",1005.3,"",1014.7,"",3,.4,"",.0,"8",0,"8","73","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","08","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",80,"",5,"",10,"",-4.6,"",.0,"8","U","",3.9,"",90,"",-6.0,"",1005.8,"",1015.2,"",2,.9,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",5,"",0,"",-4.5,"",.0,"8","U","",3.9,"",89,"",-6.0,"",1006.0,"",1015.4,"",2,.8,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",5,"",0,"",-4.5,"",.0,"8","U","",3.8,"",87,"",-6.3,"",1006.3,"",1015.7,"",2,1.0,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","11","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",80,"",5,"",0,"",-4.6,"",.0,"8","U","",3.7,"",86,"",-6.6,"",1006.5,"",1015.9,"",2,.7,"",.0,"8",0,"8","23","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",70,"",3,"",0,"",-4.7,"",.0,"8","U","",3.8,"",88,"",-6.4,"",1006.3,"",1015.7,"",0,.3,"",.7,"",9,"","71","7","7","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","13","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",70,"",3,"",0,"",-4.9,"",.0,"8","U","",3.7,"",86,"",-6.9,"",1006.2,"",1015.6,"",8,-.1,"",.0,"8",0,"8","22","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","14","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",70,"",3,"",0,"",-5.1,"",.0,"8","U","",3.6,"",87,"",-6.9,"",1006.5,"",1015.9,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",70,"",4,"",0,"",-5.5,"",.0,"8","U","",3.7,"",90,"",-6.9,"",1006.9,"",1016.3,"",3,.6,"",.0,"8",0,"8","02","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","16","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",4,"",0,"",-5.8,"",.0,"8","U","",3.6,"",91,"",-7.0,"",1007.2,"",1016.6,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","17","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",4,"",0,"",-6.1,"",.0,"8","U","",3.5,"",91,"",-7.3,"",1007.2,"",1016.7,"",1,.7,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",4,"",0,"",-6.1,"",.0,"8","U","",3.6,"",92,"",-7.2,"",1007.4,"",1016.9,"",2,.5,"",.0,"",7,"","77","7","8","","6","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","19","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",3,"",0,"",-5.9,"",.0,"8","U","",3.5,"",90,"",-7.3,"",1007.2,"",1016.6,"",0,.0,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","20","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",3,"",0,"",-5.9,"",.0,"8","U","",3.5,"",90,"",-7.3,"",1007.6,"",1017.1,"",2,.4,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","21","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",3,"",0,"",-5.9,"",.0,"8","U","",3.5,"",90,"",-7.3,"",1007.6,"",1017.1,"",1,.2,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","22","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",50,"",3,"",0,"",-5.9,"",.0,"8","U","",3.5,"",89,"",-7.4,"",1007.6,"",1017.1,"",1,.4,"",.0,"8",0,"8","73","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10","23","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",3,"",0,"",-5.9,"",.0,"8","U","",3.6,"",92,"",-7.0,"",1007.7,"",1017.2,"",3,.1,"",.0,"8",0,"8","71","7","4","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","11","00","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",3,"",0,"",-5.6,"",.0,"8","U","",3.6,"",90,"",-7.0,"",1007.7,"",1017.1,"",1,.1,"",.5,"",7,"","71","7","8","","0","","","2","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","11","01","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",50,"",2,"",0,"",-5.8,"",.0,"8","U","",3.7,"",93,"",-6.8,"",1007.6,"",1017.0,"",0,.0,"",.0,"8",0,"8","73","7","8","","0","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","11","02","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",30,"",3,"",0,"",-5.7,"",.0,"8","U","",3.8,"",94,"",-6.5,"",1007.7,"",1017.1,"",5,.0,"",.0,"8",0,"8","73","7","8","","0","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","11","03","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-5.9,"",.0,"8","U","",3.7,"",94,"",-6.7,"",1007.7,"",1017.2,"",4,.0,"",.0,"8",0,"8","71","7","8","","0","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","11","04","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-5.6,"",.0,"8","U","",3.8,"",93,"",-6.6,"",1007.7,"",1017.1,"",1,.1,"",.0,"8",0,"8","71","7","4","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
