"354210185","KÊTRZYN","2010","06","23","03","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",280,"",2,"",0,"",7.5,"",.0,"8","U","",9.9,"",96,"",6.9,"",1004.3,"",1017.8,"",6,-.4,"",.0,"8",0,"8","03","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","04","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",310,"",2,"",0,"",9.7,"",.0,"8","U","",11.3,"",94,"",8.8,"",1004.2,"",1017.6,"",7,-.3,"",.0,"8",0,"8","02","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","05","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",290,"",3,"",0,"",10.9,"",.0,"8","U","",11.8,"",91,"",9.5,"",1003.9,"",1017.3,"",8,-.5,"",.0,"8",0,"8","01","0","1","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",320,"",3,"",0,"",12.4,"",.0,"8","U","",12.1,"",84,"",9.8,"",1004.0,"",1017.3,"",5,-.3,"",.0,"9",0,"9","03","1","6","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",330,"",3,"",0,"",14.6,"",.0,"8","U","",12.9,"",78,"",10.8,"",1003.9,"",1017.1,"",7,-.3,"",.0,"8",0,"8","03","2","2","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","08","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",340,"",4,"",0,"",13.8,"",.0,"8","U","",10.9,"",69,"",8.2,"",1004.0,"",1017.2,"",2,.1,"",.0,"8",0,"8","03","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",330,"",5,"",0,"",12.2,"",.0,"8","U","",10.4,"",73,"",7.5,"",1004.2,"",1017.5,"",3,.2,"",.0,"8",0,"8","80","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",4,"",0,"",12.0,"",.0,"8","U","",10.9,"",78,"",8.3,"",1003.8,"",1017.1,"",8,-.1,"",.0,"8",0,"8","25","8","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",320,"",4,"",0,"",12.2,"",.0,"8","U","",11.3,"",80,"",8.8,"",1003.8,"",1017.1,"",6,-.2,"",.0,"8",0,"8","80","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",330,"",5,"",0,"",12.8,"",.0,"8","U","",11.5,"",78,"",9.1,"",1003.5,"",1016.8,"",7,-.7,"",.1,"",6,"","25","2","8","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",320,"",5,"",10,"",13.1,"",.0,"8","U","",10.5,"",70,"",7.7,"",1003.2,"",1016.4,"",8,-.6,"",.0,"8",0,"8","01","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","14","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",320,"",4,"",0,"",12.7,"",.0,"8","U","",11.3,"",77,"",8.8,"",1002.9,"",1016.2,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",310,"",4,"",0,"",11.5,"",.0,"8","U","",11.5,"",85,"",9.1,"",1002.6,"",1015.9,"",7,-.9,"",.0,"8",0,"8","80","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",320,"",5,"",0,"",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",1001.9,"",1015.2,"",8,-1.3,"",.0,"8",0,"8","81","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","17","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",320,"",4,"",0,"",11.1,"",.0,"8","U","",12.5,"",95,"",10.3,"",1001.6,"",1014.9,"",7,-1.3,"",.0,"8",0,"8","81","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",3,"",0,"",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",1001.3,"",1014.6,"",6,-1.3,"",5.6,"",6,"","25","8","7","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","19","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",320,"",4,"",0,"",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",1001.0,"",1014.3,"",7,-.9,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","20","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",4,"",0,"",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",1000.6,"",1013.8,"",8,-1.0,"",.0,"8",0,"8","61","8","4","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","21","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",4,"",0,"",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",1000.1,"",1013.3,"",8,-1.2,"",.0,"8",0,"8","61","8","4","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","22","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",320,"",4,"",0,"",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",999.7,"",1012.9,"",7,-1.3,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","23","23","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",350,"",3,"",0,"",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",999.6,"",1012.8,"",6,-1.0,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","00","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",4,"",0,"",12.7,"",.0,"8","U","",13.9,"",95,"",11.9,"",999.4,"",1012.6,"",7,-.7,"",4.1,"",6,"","81","6","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","01","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",350,"",5,"",0,"",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",998.9,"",1012.1,"",8,-.8,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","02","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",6,"",11,"",12.7,"",.0,"8","U","",13.8,"",94,"",11.8,"",998.6,"",1011.8,"",7,-1.0,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","03","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",6,"",0,"",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",998.4,"",1011.6,"",6,-1.0,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","04","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",4,"",0,"",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",998.5,"",1011.7,"",5,-.4,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","05","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",4,"",0,"",12.2,"",.0,"8","U","",13.9,"",98,"",11.9,"",998.4,"",1011.6,"",7,-.2,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","06","1","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",340,"",4,"",0,"",12.1,"",.0,"8","U","",13.8,"",98,"",11.8,"",998.3,"",1011.5,"",8,-.1,"",16.6,"",6,"","80","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","07","2","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",340,"",5,"",0,"",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",998.2,"",1011.4,"",7,-.3,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","08","2","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",340,"",4,"",0,"",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",998.4,"",1011.6,"",5,.0,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","09","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",350,"",4,"",0,"",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",998.2,"",1011.4,"",7,-.1,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","10","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",4,"",0,"",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",997.9,"",1011.1,"",8,-.3,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","11","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",340,"",4,"",0,"",12.8,"",.0,"8","U","",14.3,"",97,"",12.3,"",998.0,"",1011.2,"",5,-.4,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","12","2","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",340,"",4,"",0,"",13.6,"",.0,"8","U","",14.9,"",96,"",13.0,"",998.0,"",1011.2,"",6,-.2,"",5.1,"",6,"","25","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","13","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",4,"",0,"",13.7,"",.0,"8","U","",14.9,"",95,"",12.9,"",998.0,"",1011.1,"",1,.1,"",.0,"8",0,"8","81","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","14","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",4,"",0,"",13.6,"",.0,"8","U","",15.1,"",97,"",13.1,"",997.9,"",1011.0,"",8,-.1,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","15","2","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",350,"",4,"",0,"",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",998.0,"",1011.1,"",5,.0,"",.0,"8",0,"8","25","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","16","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",4,"",0,"",13.7,"",.0,"8","U","",15.2,"",97,"",13.2,"",997.9,"",1011.0,"",7,-.1,"",.0,"8",0,"8","80","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","17","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",350,"",4,"",0,"",13.6,"",.0,"8","U","",15.2,"",98,"",13.3,"",997.8,"",1010.9,"",8,-.1,"",.0,"8",0,"8","51","8","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","18","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",3,"",0,"",13.5,"",.0,"8","U","",15.1,"",98,"",13.2,"",997.8,"",1011.0,"",6,-.2,"",3.5,"",6,"","21","8","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","19","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",340,"",4,"",0,"",13.4,"",.0,"8","U","",15.0,"",98,"",13.1,"",997.8,"",1011.0,"",6,-.1,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","20","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",340,"",3,"",0,"",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",997.8,"",1011.0,"",4,.0,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","21","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",3,"",0,"",13.3,"",.0,"8","U","",15.1,"",99,"",13.1,"",997.9,"",1011.1,"",3,.1,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","22","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",340,"",3,"",0,"",13.2,"",.0,"8","U","",15.0,"",99,"",13.0,"",997.9,"",1011.1,"",1,.1,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","24","23","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",340,"",3,"",0,"",13.2,"",.0,"8","U","",15.0,"",99,"",13.0,"",997.7,"",1010.9,"",8,-.1,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","25","00","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",340,"",3,"",0,"",13.2,"",.0,"8","U","",15.0,"",99,"",13.0,"",997.6,"",1010.8,"",8,-.3,"",1.7,"",6,"","51","6","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","25","01","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",340,"",3,"",0,"",13.3,"",.0,"8","U","",15.1,"",99,"",13.1,"",997.3,"",1010.5,"",7,-.6,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","25","02","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",340,"",2,"",0,"",13.4,"",.0,"8","U","",15.2,"",99,"",13.2,"",997.2,"",1010.3,"",7,-.5,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","25","03","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",340,"",2,"",0,"",13.4,"",.0,"8","U","",15.2,"",99,"",13.2,"",997.2,"",1010.3,"",6,-.4,"",.0,"8",0,"8","51","6","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","25","04","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",320,"",2,"",0,"",13.3,"",.0,"8","U","",15.1,"",99,"",13.1,"",997.1,"",1010.3,"",7,-.2,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","25","05","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",3,"",0,"",13.4,"",.0,"8","U","",15.2,"",99,"",13.2,"",997.0,"",1010.1,"",8,-.2,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","25","06","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",2,"",0,"",13.6,"",.0,"8","U","",15.4,"",99,"",13.4,"",997.2,"",1010.3,"",5,.0,"",2.6,"",6,"","51","6","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","06","25","07","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",2,"",0,"",13.9,"",.0,"8","U","",15.7,"",99,"",13.7,"",997.6,"",1010.7,"",3,.5,"",.0,"8",0,"8","53","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
