"349210670","KROSNO","2010","04","16","09","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",3,"",0,"",7.6,"",.0,"8","U","",9.7,"",93,"",6.5,"",973.4,"",1013.4,"",3,.8,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","10","2","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",2,"",0,"",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",973.6,"",1013.6,"",1,.9,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","11","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",4,"",0,"",7.7,"",.0,"8","U","",10.2,"",97,"",7.3,"",973.6,"",1013.6,"",1,.5,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",4,"",0,"",9.4,"",.0,"8","U","",10.5,"",89,"",7.7,"",973.4,"",1013.2,"",0,.0,"",1.5,"",6,"","25","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",280,"",6,"",0,"",10.2,"",.0,"8","U","",10.3,"",83,"",7.4,"",973.0,"",1012.6,"",8,-.6,"",.0,"8",0,"8","01","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",6,"",0,"",9.6,"",.0,"8","U","",10.6,"",89,"",7.9,"",973.3,"",1013.0,"",5,-.3,"",.0,"8",0,"8","25","2","5","","9","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",280,"",6,"",0,"",10.4,"",.0,"8","U","",10.1,"",80,"",7.1,"",973.4,"",1013.0,"",5,.0,"",.0,"8",0,"8","10","8","4","","3","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","16","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",280,"",4,"",0,"",10.2,"",.0,"8","U","",10.1,"",81,"",7.1,"",973.5,"",1013.2,"",2,.5,"",.0,"8",0,"8","10","2","2","","4","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","17","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",280,"",5,"",0,"",10.2,"",.0,"8","U","",9.9,"",80,"",6.9,"",973.6,"",1013.3,"",2,.3,"",.0,"8",0,"8","95","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",270,"",3,"",0,"",8.9,"",.0,"8","U","",9.6,"",84,"",6.3,"",974.2,"",1014.1,"",3,.8,"",.3,"",6,"","29","8","3","","2","","","0","","","2","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","19","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",300,"",3,"",0,"",7.7,"",.0,"8","U","",9.4,"",90,"",6.2,"",974.9,"",1015.0,"",3,1.4,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","20","8","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",260,"",3,"",0,"",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",975.3,"",1015.5,"",2,1.7,"",.0,"8",0,"8","10","1","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","21","8","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",310,"",3,"",0,"",6.7,"",.0,"8","U","",8.3,"",85,"",4.4,"",975.8,"",1016.1,"",2,1.6,"",.0,"8",0,"8","01","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",6,"",0,"",6.9,"",.0,"8","U","",8.2,"",82,"",4.0,"",976.7,"",1017.0,"",3,1.8,"",.0,"8",0,"8","03","1","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","16","23","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",6,"",0,"",5.8,"",.0,"8","U","",6.7,"",73,"",1.3,"",977.5,"",1018.0,"",2,2.2,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","00","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",4,"",0,"",4.9,"",.0,"8","U","",6.6,"",76,"",1.0,"",977.8,"",1018.4,"",1,2.0,"",.0,"9",0,"9","01","1","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","01","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",4,"",0,"",4.7,"",.0,"8","U","",6.5,"",76,"",.8,"",977.8,"",1018.4,"",1,1.1,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","02","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",4,"",0,"",4.5,"",.0,"8","U","",6.6,"",78,"",1.0,"",978.2,"",1018.9,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","03","8","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",4,"",0,"",4.2,"",.0,"8","U","",6.6,"",80,"",1.1,"",978.4,"",1019.1,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",3,"",0,"",4.2,"",.0,"8","U","",6.7,"",81,"",1.2,"",978.8,"",1019.6,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",300,"",3,"",0,"",4.2,"",.0,"8","U","",6.8,"",83,"",1.6,"",979.5,"",1020.3,"",3,1.3,"",.0,"8",0,"8","03","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",300,"",4,"",0,"",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",979.9,"",1020.6,"",2,1.5,"",.0,"9",0,"9","01","2","6","","8","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",270,"",3,"",0,"",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",980.1,"",1020.7,"",1,1.3,"",.0,"8",0,"8","01","2","4","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",290,"",3,"",0,"",6.9,"",.0,"8","U","",7.1,"",71,"",2.0,"",980.3,"",1020.7,"",2,.8,"",.0,"8",0,"8","03","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",320,"",4,"",0,"",8.5,"",.0,"8","U","",6.9,"",62,"",1.6,"",980.4,"",1020.6,"",2,.5,"",.0,"8",0,"8","03","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","10","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",350,"",3,"",0,"",8.0,"",.0,"8","U","",6.4,"",60,"",.7,"",980.5,"",1020.8,"",2,.4,"",.0,"8",0,"8","03","2","6","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",4,"",0,"",8.7,"",.0,"8","U","",5.6,"",50,"",-1.2,"",980.5,"",1020.7,"",1,.2,"",.0,"8",0,"8","01","2","6","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",290,"",5,"",0,"",9.4,"",.0,"8","U","",5.5,"",47,"",-1.4,"",980.6,"",1020.7,"",2,.2,"",.0,"9",0,"9","01","2","5","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",310,"",4,"",0,"",9.8,"",.0,"8","U","",5.4,"",45,"",-1.6,"",980.5,"",1020.5,"",4,.0,"",.0,"8",0,"8","01","2","5","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",330,"",4,"",0,"",10.8,"",.0,"8","U","",5.7,"",44,"",-1.0,"",980.2,"",1020.0,"",8,-.3,"",.0,"8",0,"8","01","1","3","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",310,"",3,"",0,"",11.5,"",.0,"8","U","",5.6,"",41,"",-1.3,"",980.2,"",1019.9,"",6,-.4,"",.0,"8",0,"8","01","1","2","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",320,"",4,"",0,"",10.7,"",.0,"8","U","",5.4,"",42,"",-1.7,"",980.0,"",1019.8,"",7,-.5,"",.0,"8",0,"8","01","0","1","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",310,"",2,"",0,"",9.4,"",.0,"8","U","",5.7,"",48,"",-1.1,"",980.0,"",1020.0,"",6,-.2,"",.0,"8",0,"8","01","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",250,"",1,"",0,"",8.7,"",.0,"8","U","",5.4,"",48,"",-1.7,"",980.3,"",1020.4,"",3,.1,"",.0,"9",0,"9","01","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",180,"",1,"",0,"",7.9,"",.0,"8","U","",5.7,"",54,"",-.8,"",980.7,"",1021.0,"",3,.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",2,"",0,"",5.6,"",.0,"8","U","",6.0,"",66,"",-.3,"",980.9,"",1021.5,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",2,"",0,"",4.9,"",.0,"8","U","",6.1,"",70,"",-.1,"",981.1,"",1021.8,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",110,"",3,"",0,"",3.8,"",.0,"8","U","",6.0,"",75,"",-.2,"",981.6,"",1022.5,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","17","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",120,"",2,"",0,"",2.9,"",.0,"8","U","",6.1,"",81,"",.0,"",981.8,"",1022.9,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",120,"",3,"",0,"",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",981.8,"",1022.9,"",1,.7,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",90,"",3,"",0,"",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",982.0,"",1023.4,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",130,"",3,"",0,"",1.1,"",.0,"8","U","",5.8,"",87,"",-.8,"",982.0,"",1023.4,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",90,"",4,"",0,"",.8,"",.0,"8","U","",5.8,"",90,"",-.7,"",982.0,"",1023.4,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",110,"",3,"",0,"",1.2,"",.0,"8","U","",5.7,"",86,"",-.9,"",982.0,"",1023.3,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",100,"",4,"",0,"",1.7,"",.0,"8","U","",5.9,"",85,"",-.6,"",981.9,"",1023.2,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",100,"",3,"",0,"",4.2,"",.0,"8","U","",6.5,"",79,"",.9,"",982.0,"",1022.9,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",90,"",3,"",0,"",7.6,"",.0,"8","U","",7.2,"",69,"",2.3,"",981.8,"",1022.2,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",3,"",0,"",11.3,"",.0,"8","U","",7.6,"",57,"",3.1,"",981.8,"",1021.6,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",200,"",5,"",0,"",13.6,"",.0,"8","U","",7.0,"",45,"",1.9,"",981.7,"",1021.2,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",190,"",4,"",0,"",14.7,"",.0,"8","U","",7.0,"",42,"",1.9,"",981.3,"",1020.6,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",210,"",5,"",0,"",15.5,"",.0,"8","U","",6.7,"",38,"",1.2,"",980.5,"",1019.7,"",8,-1.3,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",210,"",4,"",0,"",17.3,"",.0,"8","U","",6.3,"",32,"",.4,"",979.9,"",1018.8,"",7,-1.8,"",.0,"9",0,"9","03","0","1","","1","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",200,"",4,"",0,"",17.4,"",.0,"8","U","",5.8,"",29,"",-.8,"",979.3,"",1018.2,"",7,-2.0,"",.0,"8",0,"8","02","0","1","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","04","18","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",190,"",5,"",0,"",17.4,"",.0,"8","U","",5.6,"",28,"",-1.3,"",978.6,"",1017.5,"",7,-1.9,"",.0,"8",0,"8","03","0","1","","1","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
