"350200570","KIELCE-SUKÓW","2010","05","02","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",1,"",0,"",16.8,"",.0,"8","U","",14.9,"",78,"",12.9,"",980.0,"",1010.6,"",7,-.6,"",.4,"",6,"","01","6","6","","8","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","02","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",320,"",2,"",0,"",17.3,"",.0,"8","U","",14.4,"",73,"",12.4,"",979.7,"",1010.2,"",7,-.7,"",.0,"8",0,"8","03","2","5","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","02","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",350,"",4,"",0,"",17.5,"",.0,"8","U","",14.8,"",74,"",12.8,"",979.4,"",1009.9,"",7,-.7,"",.0,"8",0,"8","01","2","5","","8","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","02","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",3,"",0,"",16.4,"",.0,"8","U","",14.3,"",77,"",12.4,"",979.4,"",1010.0,"",6,-.6,"",.0,"8",0,"8","01","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","02","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",20,"",3,"",0,"",15.8,"",.0,"8","U","",14.3,"",80,"",12.4,"",979.4,"",1010.1,"",6,-.3,"",.0,"8",0,"8","02","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","02","17","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",50,"",2,"",0,"",15.2,"",.0,"8","U","",14.3,"",83,"",12.3,"",979.5,"",1010.3,"",3,.1,"",.0,"8",0,"8","01","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","02","18","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",2,"",0,"",14.7,"",.0,"8","U","",13.9,"",83,"",11.8,"",979.8,"",1010.6,"",3,.4,"",.0,"9",0,"9","01","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","02","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",13.9,"",.0,"8","U","",13.8,"",87,"",11.8,"",980.1,"",1011.0,"",2,.7,"",.0,"8",0,"8","01","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","02","20","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",13.1,"",.0,"8","U","",13.7,"",91,"",11.7,"",980.3,"",1011.3,"",2,.8,"",.0,"8",0,"8","25","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","02","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",980.2,"",1011.3,"",0,.4,"",.0,"8",0,"8","25","8","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","02","22","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",980.3,"",1011.4,"",2,.2,"",.0,"8",0,"8","25","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","02","23","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",12.2,"",.0,"8","U","",13.8,"",97,"",11.7,"",980.3,"",1011.4,"",5,.0,"",.0,"8",0,"8","25","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","00","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",12.2,"",.0,"8","U","",13.9,"",98,"",11.9,"",979.8,"",1010.9,"",8,-.4,"",.0,"",6,"","10","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",1,"",0,"",12.3,"",.0,"8","U","",14.0,"",98,"",12.0,"",979.3,"",1010.4,"",8,-1.0,"",.0,"8",0,"8","61","8","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","02","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",1,"",0,"",12.2,"",.0,"8","U","",13.9,"",98,"",11.9,"",979.0,"",1010.1,"",7,-1.3,"",.0,"8",0,"8","21","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","03","7","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",1,"",0,"",12.2,"",.0,"8","U","",14.0,"",99,"",12.0,"",978.7,"",1009.8,"",7,-1.1,"",.0,"8",0,"8","25","8","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","04","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",110,"",3,"",0,"",12.8,"",.0,"8","U","",14.6,"",99,"",12.6,"",978.2,"",1009.2,"",7,-1.1,"",.0,"8",0,"8","25","2","8","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","05","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",150,"",4,"",0,"",13.3,"",.0,"8","U","",15.1,"",99,"",13.1,"",978.7,"",1009.6,"",5,-.3,"",.0,"8",0,"8","25","2","8","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","06","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",140,"",4,"",0,"",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",978.6,"",1009.4,"",7,-.1,"",.5,"",6,"","10","8","4","","6","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","07","7","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",3,"",0,"",14.1,"",.0,"8","U","",15.1,"",94,"",13.1,"",978.6,"",1009.5,"",0,.4,"",.0,"8",0,"8","25","2","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","08","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",140,"",2,"",0,"",15.1,"",.0,"8","U","",15.6,"",91,"",13.6,"",978.6,"",1009.3,"",6,-.1,"",.0,"8",0,"8","02","2","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","09","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",140,"",4,"",0,"",15.4,"",.0,"8","U","",15.5,"",89,"",13.6,"",978.6,"",1009.3,"",4,.0,"",.0,"8",0,"8","02","8","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",160,"",6,"",0,"",16.0,"",.0,"8","U","",15.6,"",86,"",13.7,"",978.5,"",1009.1,"",8,-.1,"",.0,"8",0,"8","61","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","11","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",160,"",6,"",0,"",16.0,"",.0,"8","U","",16.3,"",90,"",14.4,"",978.2,"",1008.8,"",8,-.4,"",.0,"8",0,"8","61","6","1","","2","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",150,"",5,"",0,"",16.6,"",.0,"8","U","",16.0,"",85,"",14.1,"",978.2,"",1008.8,"",6,-.4,"",.3,"",6,"","21","8","4","","8","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","13","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",150,"",6,"",0,"",17.1,"",.0,"8","U","",16.1,"",83,"",14.2,"",978.0,"",1008.5,"",7,-.5,"",.0,"8",0,"8","02","2","4","","8","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",5,"",0,"",17.8,"",.0,"8","U","",16.3,"",80,"",14.3,"",977.8,"",1008.2,"",8,-.4,"",.0,"8",0,"8","03","2","4","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",3,"",0,"",16.0,"",.0,"8","U","",17.1,"",94,"",15.0,"",978.3,"",1008.9,"",3,.1,"",.0,"8",0,"8","25","2","4","","9","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",3,"",0,"",17.0,"",.0,"8","U","",17.2,"",89,"",15.2,"",978.7,"",1009.2,"",3,.7,"",.0,"8",0,"8","01","2","5","","8","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","17","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",3,"",0,"",16.0,"",.0,"8","U","",16.0,"",88,"",14.0,"",979.0,"",1009.7,"",2,1.2,"",.0,"8",0,"8","25","2","4","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",2,"",0,"",15.0,"",.0,"8","U","",15.1,"",89,"",13.2,"",979.5,"",1010.3,"",2,1.2,"",4.2,"",6,"","02","8","4","","5","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","19","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",1,"",0,"",14.0,"",.0,"8","U","",14.8,"",93,"",12.9,"",980.0,"",1010.9,"",2,1.3,"",.0,"8",0,"8","01","2","2","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",1,"",0,"",13.6,"",.0,"8","U","",14.6,"",94,"",12.7,"",980.3,"",1011.3,"",2,1.3,"",.0,"8",0,"8","01","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","21","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",1,"",0,"",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",980.7,"",1011.7,"",2,1.2,"",.0,"8",0,"8","80","2","3","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","22","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",1,"",0,"",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",981.3,"",1012.3,"",3,1.3,"",.0,"8",0,"8","80","8","5","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","03","23","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",310,"",1,"",0,"",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",981.6,"",1012.7,"",2,1.3,"",.0,"8",0,"8","25","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","00","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",2,"",0,"",12.7,"",.0,"8","U","",13.9,"",95,"",11.9,"",981.8,"",1012.9,"",1,1.1,"",.0,"",6,"","01","8","4","","5","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","01","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",2,"",0,"",12.3,"",.0,"8","U","",13.7,"",96,"",11.7,"",982.4,"",1013.6,"",3,1.1,"",.0,"8",0,"8","80","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","02","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",290,"",2,"",0,"",12.0,"",.0,"8","U","",13.3,"",95,"",11.2,"",982.8,"",1014.0,"",2,1.2,"",.0,"8",0,"8","61","8","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","03","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",310,"",2,"",0,"",11.7,"",.0,"8","U","",13.0,"",95,"",10.9,"",983.0,"",1014.3,"",1,1.2,"",.0,"8",0,"8","63","8","5","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","04","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",2,"",0,"",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",983.4,"",1014.8,"",2,1.0,"",.0,"8",0,"8","63","6","2","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","05","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",310,"",2,"",0,"",10.4,"",.0,"8","U","",12.1,"",96,"",9.8,"",983.9,"",1015.3,"",3,1.1,"",.0,"8",0,"8","61","6","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",340,"",2,"",0,"",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",984.2,"",1015.6,"",2,1.2,"",2.7,"",6,"","60","8","4","","5","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",3,"",0,"",10.8,"",.0,"8","U","",11.4,"",88,"",8.9,"",984.3,"",1015.7,"",1,.9,"",.0,"8",0,"8","60","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",2,"",0,"",11.3,"",.0,"8","U","",11.6,"",87,"",9.2,"",984.7,"",1016.1,"",2,.8,"",.0,"8",0,"8","21","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",350,"",3,"",0,"",11.4,"",.0,"8","U","",11.6,"",86,"",9.1,"",984.9,"",1016.3,"",2,.7,"",.0,"8",0,"8","03","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","10","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",330,"",3,"",0,"",11.7,"",.0,"8","U","",11.5,"",84,"",9.1,"",985.4,"",1016.7,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",350,"",3,"",0,"",11.7,"",.0,"8","U","",11.7,"",85,"",9.3,"",985.1,"",1016.4,"",0,.4,"",.0,"8",0,"8","03","2","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",350,"",3,"",0,"",12.3,"",.0,"8","U","",11.3,"",79,"",8.8,"",985.2,"",1016.5,"",2,.3,"",.0,"",6,"","01","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","13","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",10,"",4,"",0,"",11.5,"",.0,"8","U","",11.5,"",85,"",9.1,"",984.9,"",1016.2,"",7,-.5,"",.0,"8",0,"8","01","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","14","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",40,"",3,"",0,"",10.7,"",.0,"8","U","",11.2,"",87,"",8.6,"",985.0,"",1016.4,"",7,-.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",30,"",3,"",0,"",10.7,"",.0,"8","U","",11.0,"",86,"",8.5,"",984.8,"",1016.2,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","05","04","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",10,"",3,"",0,"",10.0,"",.0,"8","U","",10.8,"",88,"",8.1,"",984.9,"",1016.4,"",4,.0,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
