"349200660","NOWY S¥CZ","2010","05","02","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",13.7,"",.0,"8","U","",15.0,"",96,"",13.1,"",976.3,"",1011.3,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","02","20","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",140,"",1,"",0,"",13.3,"",.0,"8","U","",14.8,"",97,"",12.8,"",976.4,"",1011.5,"",1,.5,"",.0,"8",0,"8","10","2","6","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","02","21","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",13.0,"",.0,"8","U","",14.5,"",97,"",12.5,"",976.2,"",1011.3,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","02","22","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",976.2,"",1011.3,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","02","23","5","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",0,"",0,"",0,"",12.7,"",.0,"8","U","",14.4,"",98,"",12.4,"",975.9,"",1011.0,"",7,-.5,"",.0,"8",0,"8","46","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","00","4","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",0,"",0,"",0,"",12.4,"",.0,"8","U","",14.2,"",99,"",12.2,"",975.7,"",1010.8,"",8,-.5,"",.4,"",6,"","61","4","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","01","4","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",0,"",0,"",0,"",12.5,"",.0,"8","U","",14.5,"",100,"",12.5,"",975.6,"",1010.7,"",6,-.6,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","02","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",110,"",1,"",0,"",12.4,"",.0,"8","U","",14.2,"",99,"",12.2,"",975.2,"",1010.3,"",7,-.7,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","03","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",1,"",0,"",12.2,"",.0,"8","U","",14.0,"",99,"",12.0,"",974.9,"",1010.0,"",7,-.8,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","04","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",12.3,"",.0,"8","U","",14.1,"",99,"",12.1,"",974.9,"",1010.0,"",6,-.7,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",230,"",1,"",0,"",12.8,"",.0,"8","U","",14.6,"",99,"",12.6,"",975.2,"",1010.3,"",5,.0,"",.0,"8",0,"8","21","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",1,"",0,"",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",975.1,"",1010.0,"",0,.2,"",3.0,"",6,"","02","6","7","","2","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",974.8,"",1009.6,"",8,-.1,"",.0,"8",0,"8","80","2","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",160,"",2,"",0,"",15.3,"",.0,"8","U","",15.4,"",89,"",13.5,"",974.8,"",1009.6,"",6,-.4,"",.0,"8",0,"8","25","8","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",3,"",0,"",16.3,"",.0,"8","U","",14.8,"",80,"",12.8,"",974.8,"",1009.4,"",6,-.3,"",.0,"8",0,"8","01","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",2,"",0,"",17.5,"",.0,"8","U","",15.0,"",75,"",13.0,"",974.5,"",1009.0,"",8,-.3,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",4,"",0,"",18.4,"",.0,"8","U","",13.9,"",66,"",11.9,"",974.3,"",1008.7,"",8,-.5,"",.0,"8",0,"8","01","2","2","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",2,"",0,"",18.5,"",.0,"8","U","",15.1,"",71,"",13.1,"",974.6,"",1009.0,"",5,-.2,"",.2,"",6,"","03","8","8","","2","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",3,"",0,"",19.3,"",.0,"8","U","",14.1,"",63,"",12.1,"",974.5,"",1008.8,"",0,.0,"",.0,"8",0,"8","01","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",3,"",0,"",19.8,"",.0,"8","U","",14.3,"",62,"",12.3,"",974.6,"",1008.8,"",2,.3,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",2,"",0,"",19.5,"",.0,"8","U","",14.7,"",65,"",12.7,"",974.9,"",1009.1,"",3,.3,"",.0,"8",0,"8","25","2","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",170,"",4,"",0,"",18.3,"",.0,"8","U","",14.1,"",67,"",12.1,"",975.3,"",1009.7,"",3,.8,"",.0,"8",0,"8","80","2","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","17","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",1,"",0,"",16.5,"",.0,"8","U","",14.8,"",79,"",12.8,"",975.0,"",1009.6,"",0,.4,"",.0,"8",0,"8","80","8","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",130,"",2,"",0,"",15.6,"",.0,"8","U","",16.3,"",92,"",14.3,"",975.9,"",1010.7,"",2,1.0,"",.1,"",6,"","80","8","8","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","19","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",360,"",1,"",0,"",15.0,"",.0,"8","U","",16.0,"",94,"",14.0,"",976.0,"",1010.8,"",3,.7,"",.0,"8",0,"8","25","8","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","20","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",20,"",1,"",0,"",14.7,"",.0,"8","U","",15.7,"",94,"",13.7,"",976.9,"",1011.8,"",2,1.9,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","21","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",20,"",1,"",0,"",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",977.1,"",1012.0,"",2,1.2,"",.0,"8",0,"8","02","8","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",14.1,"",.0,"8","U","",14.9,"",93,"",13.0,"",977.7,"",1012.7,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","03","23","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",13.7,"",.0,"8","U","",15.2,"",97,"",13.2,"",977.9,"",1013.0,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","00","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",13.3,"",.0,"8","U","",14.8,"",97,"",12.8,"",978.0,"",1013.1,"",1,.9,"",.0,"",6,"","10","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","01","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",140,"",1,"",0,"",13.0,"",.0,"8","U","",14.6,"",98,"",12.7,"",978.6,"",1013.8,"",2,.9,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","02","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",6,"",0,"",0,"",0,"",12.6,"",.0,"8","U","",14.0,"",96,"",12.0,"",978.6,"",1013.8,"",1,.7,"",.0,"8",0,"8","10","2","5","","5","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","03","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",1,"",0,"",12.4,"",.0,"8","U","",14.1,"",98,"",12.1,"",978.8,"",1014.1,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","04","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",280,"",1,"",0,"",12.5,"",.0,"8","U","",14.2,"",98,"",12.2,"",979.1,"",1014.4,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",2,"",0,"",13.4,"",.0,"8","U","",14.9,"",97,"",12.9,"",979.4,"",1014.6,"",3,.8,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",3,"",0,"",12.5,"",.0,"8","U","",13.5,"",93,"",11.4,"",979.6,"",1014.9,"",1,.8,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",3,"",0,"",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",980.0,"",1015.3,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","08","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",2,"",0,"",12.6,"",.0,"8","U","",13.3,"",91,"",11.2,"",980.2,"",1015.5,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",1,"",0,"",12.8,"",.0,"8","U","",13.7,"",93,"",11.7,"",980.3,"",1015.6,"",1,.7,"",.0,"8",0,"8","25","8","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","10","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",2,"",0,"",13.7,"",.0,"8","U","",14.2,"",91,"",12.3,"",980.4,"",1015.5,"",1,.4,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","11","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",2,"",0,"",14.0,"",.0,"8","U","",14.4,"",90,"",12.4,"",980.0,"",1015.1,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",2,"",0,"",13.4,"",.0,"8","U","",14.1,"",92,"",12.1,"",980.0,"",1015.2,"",8,-.3,"",.1,"",6,"","10","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","13","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",20,"",4,"",0,"",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",979.7,"",1015.0,"",7,-.7,"",.0,"8",0,"8","95","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",340,"",2,"",0,"",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",979.8,"",1015.0,"",5,-.2,"",.0,"8",0,"8","29","8","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",340,"",2,"",0,"",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",980.2,"",1015.4,"",3,.2,"",.0,"8",0,"8","02","9","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",2,"",0,"",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",980.0,"",1015.3,"",0,.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","17","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",350,"",2,"",0,"",12.2,"",.0,"8","U","",13.8,"",97,"",11.7,"",979.6,"",1014.9,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","18","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",360,"",2,"",0,"",12.1,"",.0,"8","U","",13.8,"",98,"",11.8,"",979.9,"",1015.2,"",5,-.3,"",4.3,"",6,"","10","9","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","19","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",360,"",1,"",0,"",12.0,"",.0,"8","U","",13.9,"",99,"",11.8,"",979.8,"",1015.1,"",7,-.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","20","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",360,"",2,"",0,"",12.1,"",.0,"8","U","",14.0,"",99,"",11.9,"",979.3,"",1014.6,"",8,-.3,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","21","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",50,"",2,"",0,"",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",979.0,"",1014.3,"",7,-.9,"",.0,"8",0,"8","20","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","22","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",10,"",2,"",0,"",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",978.7,"",1014.0,"",6,-1.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","04","23","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",360,"",1,"",0,"",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",978.5,"",1013.8,"",6,-.8,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
