"350200570","KIELCE-SUKÓW","2011","02","25","11","5","",600,"",1500,"","600/1500","","",7,"",15000,"",3672,"",3,"",52,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.1,"",77,"",-9.0,"",1001.1,"",1035.0,"",5,-.3,"",.0,"8",0,"8","03","0","3","","8","","Cu med 3 / Sc tr 1","0","",".","0","",".",0,"8",.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","25","12","5","",600,"",1350,"","600/1350","","",7,"",12000,"",8909,"",7,"",41,"",4,"",0,"9",-5.3,"",.0,"8","U","",3.1,"",76,"",-8.9,"",1000.6,"",1034.5,"",7,-.6,"",.0,"",7,"","01","8","7","","8","","Cu med 1 / Sc pe 7","/","","/","/","","/",12,"",1.0,"",.9,"","","8",0,"9","","",-.9,"",-1.5,"",-1.0,"",.3,"",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","25","13","5","",600,"",1150,"","600/1150","","",7,"",10000,"",5776,"",8,"",52,"",4,"",0,"9",-5.3,"",.0,"8","U","",3.2,"",77,"",-8.7,"",1000.7,"",1034.6,"",7,-.3,"",.0,"8",0,"8","03","2","8","","8","","Cu med 1 / Sc op 8","/","","/","/","","/",0,"8",.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","25","14","6","",1100,"",0,"8","1100","","",6,"",8000,"",7823,"",8,"",29,"",4,"",0,"9",-5.3,"",.0,"8","U","",3.1,"",76,"",-8.9,"",1000.7,"",1034.6,"",5,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","25","15","6","",1200,"",1500,"","1200/1500","","",6,"",8000,"",7497,"",7,"",27,"",4,"",0,"9",-5.2,"",.0,"8","U","",3.1,"",75,"",-8.9,"",1000.5,"",1034.4,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc op 3 / Sc pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","25","16","9","",0,"8",0,"8",">2500","","",6,"",7621,"",7621,"",7,"",46,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.1,"",77,"",-9.1,"",1000.8,"",1034.7,"",3,.1,"",.0,"8",0,"8","71","8","7","","0","",".","7","","Ac op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","25","17","9","",0,"8",0,"8",">2500","","",6,"",8327,"",8327,"",7,"",39,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.1,"",78,"",-9.0,"",1001.0,"",1035.0,"",3,.3,"",.0,"8",0,"8","70","7","7","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","25","18","5","",700,"",0,"8","700","","",6,"",7000,"",7425,"",7,"",48,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.0,"",78,"",-9.3,"",1001.1,"",1035.1,"",2,.6,"",.0,"",7,"","22","8","2","","5","","Sc op","7","","Ac As 7","/","","/",12,"",.9,"",.0,"9","","8",0,"9","","",-1.9,"",-1.7,"",-.8,"",.3,"",.8,"",-11.4,"",-5.0,"",-11.5,"",.0,"9",2,"",0,"8",0,"8","3","3",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","02","25","19","5","",700,"",0,"8","700","","",6,"",8000,"",775,"",8,"",68,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.0,"",79,"",-9.4,"",1001.3,"",1035.3,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","25","20","5","",800,"",1300,"","800/1300","","",6,"",6000,"",1285,"",8,"",80,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.0,"",80,"",-9.4,"",1001.1,"",1035.1,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op 4 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","25","21","6","",1200,"",0,"8","1200","","",6,"",4000,"",2405,"",7,"",69,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.0,"",82,"",-9.4,"",1000.7,"",1034.8,"",8,-.4,"",.0,"8",0,"8","10","2","3","","5","","Sc op","7","","Ac As 7","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","25","22","5","",700,"",0,"8","700","","",6,"",4500,"",4810,"",7,"",39,"",1,"",0,"9",-7.2,"",.0,"8","U","",3.1,"",86,"",-9.1,"",1000.8,"",1034.9,"",5,-.5,"",.0,"8",0,"8","10","2","1","","5","","Sc op","3","","Ac tr 7","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","25","23","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4256,"",7,"",22,"",1,"",0,"9",-7.2,"",.0,"8","U","",3.1,"",87,"",-9.0,"",1000.6,"",1034.7,"",7,-.5,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3758,"",7,"",1,"",2,"",0,"9",-8.6,"",.0,"8","U","",2.9,"",90,"",-9.9,"",1000.5,"",1034.8,"",8,-.2,"",.0,"9",0,"9","10","2","5","","0","",".","3","","Ac tr","8","","Cs Ci 7",12,"",.3,"",.0,"8","","8",0,"9","","",-2.7,"",-2.4,"",-1.2,"",.0,"",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","01","4","",500,"",0,"8","500P","P","",6,"",4000,"",4205,"",7,"",20,"",1,"",0,"9",-8.8,"",.0,"8","U","",2.9,"",92,"",-9.9,"",1000.1,"",1034.4,"",7,-.7,"",.0,"8",0,"8","10","2","3","","5","","Sc op","7","","Ac As 7","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","02","6","",1300,"",0,"8","1300","","",6,"",5000,"",5307,"",7,"",25,"",1,"",0,"9",-8.2,"",.0,"8","U","",3.0,"",91,"",-9.4,"",999.7,"",1033.9,"",8,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","03","4","",500,"",1200,"","500P/1200","P","",6,"",4000,"",4491,"",7,"",9,"",1,"",0,"9",-8.4,"",.0,"8","U","",3.0,"",91,"",-9.6,"",999.4,"",1033.6,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc op 3 / Sc op 7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","04","4","",500,"",1100,"","500P/1100","P","",6,"",5000,"",4986,"",8,"",57,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.0,"",89,"",-9.6,"",999.1,"",1033.3,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op 3 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","05","5","",900,"",0,"8","900","","",6,"",5000,"",4991,"",7,"",42,"",1,"",0,"9",-7.8,"",.0,"8","U","",3.0,"",89,"",-9.3,"",998.7,"",1032.8,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","06","5","",930,"",0,"8","930","","",6,"",5000,"",5719,"",8,"",95,"",3,"",0,"9",-7.1,"",.0,"8","U","",3.2,"",89,"",-8.6,"",998.2,"",1032.2,"",7,-1.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",12,"",.4,"",.0,"9","","8",0,"9","","",-2.7,"",-2.5,"",-1.3,"",.3,"",.8,"",-8.9,"",-6.1,"",-9.7,"",.0,"8",2,"",0,"",3,"","3","3",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","07","5","",650,"",0,"8","650","","",6,"",7070,"",7070,"",8,"",95,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.2,"",86,"",-8.7,"",998.0,"",1032.0,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","08","4","",540,"",0,"8","540","","",6,"",7102,"",7102,"",7,"",94,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.3,"",85,"",-8.2,"",997.6,"",1031.5,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","09","4","",390,"",680,"","390P/680","P","",6,"",6574,"",6574,"",8,"",94,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.4,"",83,"",-7.8,"",997.4,"",1031.2,"",7,-.8,"",.0,"8",0,"8","77","2","8","","5","","Sc op 6 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","10","4","",450,"",750,"","450P/750","P","",6,"",7465,"",7465,"",7,"",93,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.5,"",80,"",-7.3,"",996.7,"",1030.3,"",8,-1.3,"",.0,"8",0,"8","20","2","7","","5","","Sc pe 5 / Sc tr 7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","11","4","",510,"",900,"","510/900","","",6,"",9021,"",9021,"",8,"",127,"",4,"",0,"9",-4.1,"",.0,"8","U","",3.6,"",79,"",-7.2,"",995.9,"",1029.5,"",8,-1.7,"",.0,"8",0,"8","10","2","8","","5","","Sc pe 4 / Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","12","4","",510,"",860,"","510/860","","",6,"",9128,"",9128,"",8,"",118,"",3,"",0,"9",-3.3,"",.0,"8","U","",3.8,"",79,"",-6.4,"",995.1,"",1028.5,"",7,-2.3,"",.0,"",7,"","10","7","8","","5","","Sc op 7 / Sc op 8","/","","/","/","","/",12,"",1.0,"",.0,"9","","8",0,"9","","",-.9,"",-1.3,"",-.9,"",.3,"",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","13","4","",530,"",750,"","530/750","","",6,"",8000,"",2503,"",8,"",86,"",3,"",0,"9",-2.8,"",.0,"8","U","",3.9,"",78,"",-6.1,"",994.4,"",1027.7,"",7,-2.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op 6 / Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","14","4","",560,"",0,"8","560","","",6,"",8000,"",1309,"",8,"",67,"",3,"",0,"9",-3.2,"",.0,"8","U","",3.8,"",79,"",-6.3,"",994.0,"",1027.4,"",6,-1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","15","4","",530,"",0,"8","530","","",6,"",8000,"",967,"",8,"",72,"",4,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",80,"",-6.6,"",993.6,"",1027.0,"",6,-1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","16","4","",540,"",0,"8","540","","",6,"",8000,"",1672,"",8,"",70,"",4,"",0,"9",-3.9,"",.0,"8","U","",3.7,"",81,"",-6.7,"",993.2,"",1026.6,"",7,-1.2,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","17","4","",410,"",0,"8","410P","P","",6,"",8000,"",3352,"",8,"",99,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.7,"",80,"",-6.8,"",993.0,"",1026.4,"",7,-1.0,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","18","4","",510,"",0,"8","510","","",6,"",8000,"",1159,"",8,"",81,"",3,"",0,"9",-4.1,"",.0,"8","U","",3.8,"",84,"",-6.4,"",992.5,"",1025.9,"",7,-1.1,"",.0,"",7,"","70","7","8","","5","","Sc op","/","","/","/","","/",12,"",.7,"",.0,"9","","8",0,"9","","",-1.5,"",-1.4,"",-.6,"",.3,"",.8,"",-7.1,"",-2.8,"",-6.9,"",.0,"9",2,"",0,"8",0,"8","3","3",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","02","26","19","4","",450,"",0,"8","450P","P","",6,"",8000,"",2246,"",8,"",106,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.8,"",85,"",-6.3,"",991.9,"",1025.3,"",8,-1.3,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","20","4","",440,"",0,"8","440P","P","",6,"",9000,"",8748,"",8,"",132,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.8,"",85,"",-6.3,"",991.4,"",1024.8,"",7,-1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","21","4","",480,"",0,"8","480P","P","",7,"",10000,"",9172,"",5,"",115,"",5,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",84,"",-6.9,"",990.9,"",1024.4,"",7,-1.6,"",.0,"8",0,"8","01","7","5","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","22","9","",0,"8",0,"8",".","","",7,"",10000,"",7644,"",0,"",95,"",4,"",0,"9",-5.5,"",.0,"8","U","",3.4,"",84,"",-7.8,"",990.4,"",1024.0,"",7,-1.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","26","23","9","",0,"8",0,"8",".","","",7,"",12000,"",8846,"",0,"",72,"",4,"",0,"9",-6.5,"",.0,"8","U","",3.3,"",88,"",-8.2,"",989.7,"",1023.4,"",7,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","00","9","",0,"8",0,"8",".","","",7,"",12000,"",6916,"",0,"",75,"",4,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",94,"",-7.5,"",989.4,"",1023.1,"",7,-1.5,"",.0,"",7,"","02","7","0","","0","",".","0","",".","0","",".",12,"",.2,"",.0,"8","","8",0,"9","","",-2.7,"",-2.4,"",-1.0,"",.0,"",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","01","4","",350,"",0,"8","350P","P","",7,"",10000,"",6581,"",3,"",92,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.6,"",95,"",-7.3,"",988.7,"",1022.3,"",7,-1.7,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","02","4","",300,"",0,"8","300P","P","",7,"",10261,"",10261,"",7,"",111,"",5,"",0,"9",-6.3,"",.0,"8","U","",3.5,"",92,"",-7.4,"",988.1,"",1021.7,"",8,-1.6,"",.0,"8",0,"8","03","1","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","03","4","",300,"",0,"8","300P","P","",7,"",12563,"",12563,"",8,"",111,"",4,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",93,"",-6.9,"",987.9,"",1021.4,"",6,-1.5,"",.0,"8",0,"8","03","1","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","04","4","",300,"",0,"8","300P","P","",7,"",14273,"",14273,"",8,"",104,"",4,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",93,"",-6.8,"",987.7,"",1021.2,"",6,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","05","4","",300,"",0,"8","300P","P","",7,"",18923,"",18923,"",8,"",101,"",4,"",0,"9",-5.7,"",.0,"8","U","",3.7,"",92,"",-6.8,"",987.4,"",1020.9,"",7,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","06","4","",300,"",0,"8","300P","P","",7,"",19286,"",19286,"",8,"",102,"",5,"",0,"9",-5.6,"",.0,"8","U","",3.7,"",92,"",-6.7,"",987.7,"",1021.2,"",5,-.2,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",12,"",.3,"",.0,"9","","8",0,"9","","",-2.7,"",-2.5,"",-1.3,"",.3,"",.8,"",-6.7,"",-4.0,"",-7.1,"",.0,"8",2,"",0,"",3,"","3","3",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","07","4","",300,"",0,"8","300P","P","",8,"",20214,"",20214,"",8,"",109,"",5,"",0,"9",-5.3,"",.0,"8","U","",3.7,"",90,"",-6.7,"",988.0,"",1021.4,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","08","4","",330,"",0,"8","330P","P","",8,"",20000,"",6961,"",8,"",106,"",5,"",0,"9",-4.7,"",.0,"8","U","",3.8,"",88,"",-6.4,"",988.0,"",1021.4,"",1,.6,"",.0,"8",0,"8","01","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","09","4","",440,"",0,"8","440P","P","",8,"",20000,"",1232,"",7,"",93,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.1,"",79,"",-5.4,"",988.0,"",1021.1,"",1,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","10","4","",500,"",0,"8","500","","",8,"",20000,"",2698,"",5,"",102,"",4,"",0,"9",-.9,"",.0,"8","U","",4.3,"",75,"",-4.8,"",987.7,"",1020.6,"",8,-.3,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac tr 5","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",2018,"",1,"",90,"",4,"",0,"9",.0,"",.0,"8","U","",4.1,"",67,"",-5.4,"",987.8,"",1020.6,"",5,-.2,"",.0,"8",0,"8","01","1","1","","0","",".","4","","Ac len pe","1","","Ci fib 1",0,"8",2.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","02","27","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",6077,"",1,"",103,"",3,"",0,"9",1.1,"",.0,"8","U","",4.3,"",65,"",-4.8,"",987.8,"",1020.4,"",5,-.2,"",.0,"9",0,"9","02","1","1","","0","",".","4","","Ac len pe","1","","Ci fib 1",12,"",2.3,"",1.0,"","","8",0,"9","","",-.3,"",-1.1,"",-.8,"",.3,"",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
