"354220195","SUWA£KI","2011","01","18","18","3","",220,"",0,"8","220","","",2,"",329,"",329,"",8,"",247,"",4,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",994.2,"",1017.5,"",1,.2,"",.0,"9",0,"9","46","4","8","","6","","St op","/","","/","/","","/",14,"",.0,"",.0,"9","","8",0,"9","","",-.1,"",-.1,"",.2,"",.7,"",.0,"8",.9,"",3.5,"",.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2011","01","18","19","3","",220,"",0,"8","220","","",3,"",990,"",1256,"",8,"",255,"",3,"",0,"9",1.3,"",.0,"8","U","",6.7,"",100,"",1.3,"",994.2,"",1017.5,"",1,.1,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","18","20","3","",220,"",0,"8","220","","",3,"",510,"",493,"",8,"",257,"",4,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",994.2,"",1017.4,"",4,.0,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","18","21","3","",220,"",0,"8","220","","",3,"",990,"",1045,"",8,"",296,"",6,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",994.8,"",1018.1,"",3,.6,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","18","22","3","",220,"",0,"8","220","","",5,"",2501,"",2501,"",8,"",295,"",5,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",995.1,"",1018.4,"",3,.9,"",.0,"8",0,"8","28","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","18","23","3","",220,"",0,"8","220","","",5,"",3450,"",3450,"",8,"",288,"",5,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",995.3,"",1018.6,"",1,1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","00","3","",220,"",0,"8","220","","",6,"",9000,"",10849,"",8,"",297,"",7,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",995.8,"",1019.2,"",2,1.0,"",.5,"",6,"","10","6","8","","6","","St op","/","","/","/","","/",14,"",.0,"",.0,"8","","8",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","01","3","",220,"",0,"8","220","","",6,"",9000,"",11956,"",8,"",297,"",6,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",996.1,"",1019.5,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","02","3","",220,"",0,"8","220","","",6,"",8398,"",8398,"",8,"",290,"",5,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",996.1,"",1019.5,"",1,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","03","3","",220,"",0,"8","220","","",6,"",9000,"",12732,"",8,"",295,"",5,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",996.2,"",1019.6,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",10,"","2","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","04","4","",400,"",0,"8","400","","",7,"",18461,"",18461,"",8,"",302,"",6,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",996.2,"",1019.6,"",1,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",11,"","3","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","05","4","",400,"",0,"8","400","","",7,"",13381,"",13381,"",8,"",304,"",5,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",996.4,"",1019.8,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","06","4","",400,"",0,"8","400","","",6,"",5752,"",5752,"",8,"",308,"",4,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",996.6,"",1020.0,"",3,.4,"",.0,"",7,"","70","2","8","","5","","Sc op","/","","/","/","","/",14,"",.3,"",.0,"9","","8",11,"","3","37",-.1,"",.0,"",.2,"",.6,"",.0,"8",.2,"",1.5,"",-.1,"",3.4,"",22,"",0,"",22,"","5","3",20,"",67,""
"354220195","SUWA£KI","2011","01","19","07","4","",400,"",0,"8","400","","",5,"",3000,"",4163,"",8,"",278,"",2,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",996.7,"",1020.1,"",1,.5,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","08","5","",600,"",0,"8","600","","",7,"",13585,"",13585,"",7,"",293,"",4,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",996.9,"",1020.3,"",2,.5,"",.0,"8",0,"8","70","7","7","","5","","Sc tr","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","09","5","",600,"",0,"8","600","","",7,"",11000,"",9063,"",6,"",281,"",4,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",997.0,"",1020.4,"",2,.4,"",.0,"8",0,"8","70","7","6","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","10","5","",600,"",0,"8","600","","",8,"",26381,"",26381,"",7,"",297,"",4,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",997.2,"",1020.6,"",2,.5,"",.0,"8",0,"8","22","2","7","","5","","SC TR","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","11","5","",600,"",0,"8","600","","",7,"",14809,"",14809,"",7,"",288,"",4,"",0,"9",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",997.3,"",1020.7,"",2,.4,"",.0,"8",0,"8","70","2","7","","5","","SC TR","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","12","5","",600,"",0,"8","600","","",7,"",11000,"",10321,"",7,"",297,"",3,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",997.3,"",1020.8,"",1,.3,"",.1,"",7,"","70","7","7","","5","","Sc tr","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.2,"",.6,"",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","13","5","",600,"",0,"8","600","","",7,"",11000,"",5393,"",8,"",282,"",3,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",997.3,"",1020.8,"",1,.1,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","14","5","",600,"",0,"8","600","","",8,"",46924,"",46924,"",6,"",331,"",3,"",0,"9",.1,"",.0,"8","U","",5.2,"",85,"",-2.1,"",997.3,"",1020.7,"",4,.0,"",.0,"8",0,"8","22","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","15","5","",600,"",0,"8","600","","",8,"",24048,"",24048,"",8,"",278,"",3,"",0,"9",-.2,"",.0,"8","U","",5.4,"",90,"",-1.6,"",997.3,"",1020.8,"",4,.0,"",.0,"8",0,"8","03","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","16","5","",600,"",0,"8","600","","",8,"",28524,"",28524,"",8,"",277,"",2,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",997.6,"",1021.1,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","17","5","",600,"",0,"8","600","","",7,"",11000,"",10012,"",8,"",275,"",2,"",0,"9",-.2,"",.0,"8","U","",5.5,"",91,"",-1.5,"",997.6,"",1021.1,"",1,.3,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","18","5","",600,"",0,"8","600","","",7,"",15707,"",15707,"",8,"",283,"",1,"",0,"9",-.3,"",.0,"8","U","",5.4,"",91,"",-1.6,"",997.5,"",1021.0,"",0,.2,"",.0,"",7,"","22","2","8","","5","","Sc op","/","","/","/","","/",14,"",.5,"",.0,"9","","8",0,"9","","",-.1,"",.1,"",.3,"",.7,"",.0,"8",-.4,"",.2,"",-.6,"",3.1,"",22,"",0,"8",0,"8","5","3",21,"",65,""
"354220195","SUWA£KI","2011","01","19","19","5","",600,"",0,"8","600","","",7,"",10000,"",9698,"",8,"",286,"",2,"",0,"9",-.6,"",.0,"8","U","",5.7,"",97,"",-1.0,"",997.6,"",1021.1,"",5,.0,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","20","5","",600,"",0,"8","600","","",7,"",13761,"",13761,"",8,"",278,"",2,"",0,"9",-.4,"",.0,"8","U","",5.6,"",94,"",-1.2,"",997.7,"",1021.2,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","21","4","",500,"",0,"8","500","","",6,"",5940,"",5940,"",8,"",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.7,"",97,"",-.9,"",997.9,"",1021.4,"",3,.4,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","22","4","",500,"",0,"8","500","","",6,"",4020,"",4020,"",8,"",289,"",2,"",0,"9",-.6,"",.0,"8","U","",5.7,"",98,"",-.9,"",997.6,"",1021.1,"",0,.0,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","19","23","4","",500,"",0,"8","500","","",5,"",3303,"",3303,"",8,"",0,"",0,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",997.7,"",1021.2,"",5,.0,"",.0,"8",0,"8","72","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","00","4","",500,"",0,"8","500","","",6,"",6838,"",6838,"",8,"",0,"",0,"",0,"9",-.6,"",.0,"8","U","",5.8,"",99,"",-.7,"",997.5,"",1021.0,"",7,-.4,"",.0,"",7,"","70","7","8","","5","","Sc op","/","","/","/","","/",14,"",.1,"",.0,"8","","8",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","01","4","",500,"",0,"8","500","","",7,"",19661,"",19661,"",8,"",14,"",1,"",0,"9",-.7,"",.0,"8","U","",5.6,"",97,"",-1.1,"",997.7,"",1021.2,"",2,.1,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","02","4","",500,"",0,"8","500","","",7,"",16508,"",16508,"",8,"",16,"",1,"",0,"9",-.8,"",.0,"8","U","",5.6,"",97,"",-1.2,"",997.6,"",1021.1,"",7,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","03","4","",500,"",0,"8","500","","",5,"",3054,"",3054,"",8,"",2,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",997.8,"",1021.3,"",2,.3,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","04","4","",300,"",0,"8","300","","",7,"",10000,"",9684,"",8,"",8,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",96,"",-1.8,"",997.9,"",1021.5,"",3,.2,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","05","4","",300,"",0,"8","300","","",7,"",18803,"",18803,"",8,"",2,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",95,"",-2.3,"",997.9,"",1021.5,"",1,.3,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","06","3","",250,"",0,"8","250","","",7,"",16744,"",16744,"",8,"",11,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",95,"",-2.5,"",998.1,"",1021.7,"",2,.3,"",.0,"",7,"","77","7","8","","6","","St op","/","","/","/","","/",14,"",.3,"",.0,"9","","8",0,"9","","",-.1,"",.1,"",.3,"",.7,"",.0,"8",-1.8,"",-.2,"",-2.0,"",3.1,"",21,"",0,"",21,"","4","3",21,"",65,""
"354220195","SUWA£KI","2011","01","20","07","3","",250,"",0,"8","250","","",8,"",22730,"",22730,"",8,"",36,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",93,"",-2.8,"",998.5,"",1022.1,"",3,.6,"",.0,"8",0,"8","20","7","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","08","4","",400,"",0,"8","400","","",8,"",30792,"",30792,"",8,"",27,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",90,"",-3.1,"",998.7,"",1022.3,"",2,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","09","4","",500,"",0,"8","500","","",8,"",43563,"",43563,"",8,"",78,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",90,"",-3.0,"",998.9,"",1022.5,"",1,.8,"",.0,"8",0,"8","02","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","10","4","",500,"",0,"8","500","","",8,"",40966,"",40966,"",8,"",25,"",1,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",86,"",-3.3,"",998.9,"",1022.5,"",1,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","11","4","",500,"",0,"8","500","","",8,"",49000,"",50000,"",8,"",14,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.8,"",87,"",-3.3,"",999.1,"",1022.7,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","12","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",8,"",1,"",2,"",0,"9",-1.5,"",.0,"8","U","",4.8,"",88,"",-3.2,"",999.1,"",1022.7,"",1,.2,"",.0,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",14,"",.7,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.3,"",.6,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","13","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",8,"",347,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",87,"",-3.5,"",999.3,"",1022.9,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","14","4","",500,"",0,"8","500","","",8,"",36715,"",36715,"",8,"",337,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.8,"",88,"",-3.4,"",999.6,"",1023.2,"",3,.5,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","15","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",8,"",337,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",90,"",-3.5,"",999.8,"",1023.5,"",2,.7,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","16","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",8,"",331,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",999.9,"",1023.6,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","17","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",8,"",15,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",86,"",-4.2,"",1000.0,"",1023.7,"",1,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","18","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",8,"",0,"",0,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",87,"",-4.1,"",1000.1,"",1023.8,"",2,.3,"",.0,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",14,"",.7,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.3,"",.6,"",.0,"8",-2.4,"",-1.3,"",-2.5,"",.0,"9",21,"",0,"8",0,"8","4","3",0,"9",0,"9"
"354220195","SUWA£KI","2011","01","20","19","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",0,"",0,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",1000.1,"",1023.8,"",1,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","20","5","",600,"",0,"8","600","","",8,"",23189,"",23189,"",6,"",0,"",0,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",92,"",-4.1,"",1000.3,"",1024.1,"",2,.3,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","21","5","",600,"",0,"8","600","","",7,"",14424,"",14424,"",7,"",0,"",0,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",94,"",-4.3,"",1000.5,"",1024.3,"",3,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","20","22","5","",600,"",0,"8","600","","",7,"",12918,"",12918,"",7,"",0,"",0,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",95,"",-4.5,"",1000.7,"",1024.6,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
