"350150500","JELENIA GÓRA","2011","05","27","03","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",8,"",316,"",3,"",0,"9",16.3,"",.0,"8","U","",13.9,"",75,"",11.9,"",971.5,"",1011.7,"",8,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",4.6,"",.0,"8","","8",10,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","04","6","",1300,"",0,"8","1300","","",8,"",45000,"",44555,"",7,"",279,"",4,"",0,"9",16.0,"",.0,"8","U","",13.6,"",75,"",11.6,"",972.3,"",1012.6,"",3,.1,"",.0,"8",0,"8","01","2","3","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","05","6","",1300,"",0,"8","1300","","",8,"",40000,"",40475,"",7,"",265,"",4,"",0,"9",16.0,"",.0,"8","U","",12.3,"",68,"",10.1,"",972.6,"",1012.9,"",3,.9,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","06","6","",1300,"",0,"8","1300","","",8,"",43441,"",43441,"",7,"",255,"",4,"",0,"9",15.6,"",.0,"8","U","",11.8,"",67,"",9.5,"",972.9,"",1013.3,"",1,1.4,"",.0,"9",0,"9","01","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",1,"",5.8,"",.0,"9","","8",10,"","0","10",15.6,"",16.4,"",17.1,"",15.5,"",12.9,"",15.0,"",21.9,"",14.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","07","6","",1300,"",0,"8","1300","","",8,"",45742,"",45742,"",8,"",283,"",4,"",0,"9",15.6,"",.0,"8","U","",11.5,"",65,"",9.0,"",972.8,"",1013.2,"",0,.5,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",6.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","08","6","",1300,"",0,"8","1300","","",8,"",48225,"",48225,"",8,"",194,"",3,"",0,"9",15.3,"",.0,"8","U","",11.8,"",68,"",9.4,"",973.0,"",1013.4,"",2,.4,"",.0,"8",0,"8","01","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",5.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","09","6","",1300,"",0,"8","1300","","",8,"",45424,"",45424,"",8,"",238,"",4,"",0,"9",15.5,"",.0,"8","U","",10.9,"",62,"",8.2,"",973.1,"",1013.5,"",3,.2,"",.0,"8",0,"8","02","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","10","6","",1300,"",0,"8","1300","","",8,"",45588,"",45588,"",8,"",271,"",5,"",0,"9",15.6,"",.0,"8","U","",9.5,"",54,"",6.3,"",973.0,"",1013.4,"",0,.2,"",.0,"8",0,"8","02","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",8.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","11","6","",1300,"",0,"8","1300","","",8,"",36184,"",36184,"",8,"",258,"",3,"",0,"9",16.0,"",.0,"8","U","",11.1,"",61,"",8.5,"",972.8,"",1013.1,"",8,-.2,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","12","6","",1300,"",0,"8","1300","","",8,"",39993,"",39993,"",8,"",263,"",4,"",0,"9",16.0,"",.0,"8","U","",10.5,"",58,"",7.7,"",972.7,"",1013.0,"",7,-.4,"",.0,"9",0,"9","02","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",1,"",7.6,"",.0,"9","","8",0,"9","","",15.6,"",15.8,"",16.3,"",15.5,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","13","6","",1300,"",0,"8","1300","","",8,"",41174,"",41174,"",8,"",267,"",3,"",0,"9",16.4,"",.0,"8","U","",10.4,"",56,"",7.6,"",972.3,"",1012.5,"",7,-.7,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",8.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","14","6","",1300,"",0,"8","1300","","",8,"",36953,"",36953,"",7,"",258,"",1,"",0,"9",17.2,"",.0,"8","U","",10.2,"",52,"",7.3,"",972.4,"",1012.5,"",5,-.4,"",.0,"8",0,"8","03","2","2","","2","","Cu med","7","","As op,Ac","/","","/",0,"8",9.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","15","7","",1600,"",0,"8","1600","","",8,"",39973,"",39973,"",7,"",259,"",5,"",0,"9",17.4,"",.0,"8","U","",9.9,"",50,"",6.9,"",972.3,"",1012.4,"",7,-.4,"",.0,"8",0,"8","03","2","4","","3","","Cb cal,Cu","3","","Ac tr,pe","/","","/",0,"8",9.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","16","7","",1600,"",0,"8","1600","","",8,"",42177,"",42177,"",8,"",272,"",3,"",0,"9",16.4,"",.0,"8","U","",10.0,"",54,"",7.1,"",972.3,"",1012.5,"",0,.0,"",.0,"8",0,"8","01","2","3","","4","","Sc cbgen","7","","As op,Ac","/","","/",0,"8",8.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","17","7","",1600,"",0,"8","1600","","",8,"",39936,"",39936,"",8,"",266,"",2,"",0,"9",15.8,"",.0,"8","U","",10.9,"",61,"",8.3,"",972.3,"",1012.6,"",6,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",7.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","18","7","",1500,"",0,"8","1500","","",8,"",28000,"",26706,"",8,"",0,"",0,"",0,"9",14.4,"",.0,"8","U","",13.1,"",80,"",11.0,"",972.4,"",1012.9,"",3,.1,"",.1,"",6,"","61","2","7","","5","","Sc op,pe","/","","/","/","","/",1,"",3.3,"",.0,"9","","8",0,"9","","",16.2,"",16.5,"",16.3,"",15.4,"",13.0,"",14.4,"",18.0,"",13.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2011","05","27","19","7","",1500,"",0,"8","1500","","",7,"",19000,"",17414,"",8,"",235,"",4,"",0,"9",12.9,"",.0,"8","U","",12.0,"",81,"",9.7,"",973.9,"",1014.7,"",3,1.6,"",.0,"8",0,"8","61","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","20","6","",1400,"",0,"8","1400","","",8,"",22000,"",22301,"",8,"",129,"",2,"",0,"9",11.1,"",.0,"8","U","",12.3,"",93,"",10.0,"",974.3,"",1015.4,"",2,2.0,"",.0,"8",0,"8","61","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","21","6","",1400,"",0,"8","1400","","",8,"",20000,"",9973,"",8,"",91,"",1,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",974.5,"",1015.7,"",1,2.1,"",.0,"8",0,"8","21","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","22","6","",1400,"",0,"8","1400","","",7,"",18000,"",13534,"",8,"",70,"",1,"",0,"9",10.2,"",.0,"8","U","",12.2,"",98,"",9.9,"",974.5,"",1015.7,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","27","23","6","",1200,"",0,"8","1200","","",7,"",15000,"",1745,"",3,"",150,"",1,"",0,"9",9.3,"",.0,"8","U","",11.6,"",99,"",9.2,"",974.8,"",1016.2,"",2,.5,"",.0,"8",0,"8","11","1","2","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","00","6","",1200,"",0,"8","1200","","",7,"",12000,"",1371,"",3,"",0,"",0,"",0,"9",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",975.2,"",1016.7,"",3,.7,"",1.6,"",6,"","11","6","2","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",2,"",.0,"",.0,"8","","8",0,"9","","",12.6,"",14.3,"",15.6,"",15.2,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","01","6","",1200,"",0,"8","1200","","",7,"",10000,"",7550,"",3,"",143,"",2,"",0,"9",8.5,"",.0,"8","U","",11.1,"",100,"",8.5,"",975.7,"",1017.2,"",3,1.2,"",.0,"8",0,"8","11","0","2","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","02","6","",1000,"",0,"8","1000","","",6,"",6000,"",272,"",7,"",96,"",1,"",0,"9",7.3,"",.0,"8","U","",10.1,"",99,"",7.2,"",976.2,"",1017.9,"",3,1.4,"",.0,"8",0,"8","11","1","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","03","6","",1000,"",0,"8","1000","","",6,"",6000,"",3514,"",7,"",155,"",1,"",0,"9",7.7,"",.0,"8","U","",10.5,"",100,"",7.7,"",976.2,"",1017.9,"",1,1.0,"",.0,"8",0,"8","10","1","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","04","6","",1000,"",0,"8","1000","","",7,"",13000,"",13959,"",7,"",356,"",1,"",0,"9",8.4,"",.0,"8","U","",11.0,"",100,"",8.4,"",976.6,"",1018.2,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",19935,"",7,"",0,"",0,"",0,"9",9.5,"",.0,"8","U","",11.9,"",100,"",9.5,"",977.1,"",1018.6,"",3,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","06","5","",800,"",0,"8","800","","",8,"",34000,"",34036,"",7,"",300,"",2,"",0,"9",10.8,"",.0,"8","U","",11.0,"",85,"",8.4,"",977.6,"",1018.9,"",3,1.4,"",.0,"9",0,"9","02","1","7","","5","","Sc op,pe","/","","/","/","","/",2,"",1.9,"",.0,"9","","8",0,"9","","",12.5,"",13.0,"",14.4,"",15.1,"",13.1,"",7.1,"",14.4,"",5.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","07","4","",550,"",0,"8","550","","",8,"",34627,"",34627,"",7,"",326,"",2,"",0,"9",11.0,"",.0,"8","U","",11.0,"",84,"",8.4,"",977.7,"",1019.0,"",1,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","08","5","",700,"",0,"8","700","","",8,"",34547,"",34547,"",7,"",317,"",2,"",0,"9",11.5,"",.0,"8","U","",10.6,"",78,"",7.8,"",977.5,"",1018.7,"",0,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","09","5","",900,"",0,"8","900","","",8,"",31894,"",31894,"",7,"",309,"",2,"",0,"9",13.0,"",.0,"8","U","",10.8,"",72,"",8.1,"",977.5,"",1018.5,"",6,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",4.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","10","6","",1100,"",0,"8","1100","","",8,"",36848,"",36848,"",6,"",294,"",2,"",0,"9",13.9,"",.0,"8","U","",10.0,"",63,"",7.0,"",977.1,"",1017.9,"",7,-.6,"",.0,"8",0,"8","03","2","6","","2","","Cu med,Sc","0","",".","0","",".",0,"8",5.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","11","5","",940,"",0,"8","940","","",8,"",35763,"",35763,"",7,"",339,"",3,"",0,"9",14.8,"",.0,"8","U","",10.4,"",62,"",7.6,"",976.8,"",1017.5,"",8,-.7,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu Sc","/","","/","/","","/",0,"8",6.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","12","5","",900,"",0,"8","900","","",8,"",37433,"",37433,"",7,"",61,"",2,"",0,"9",15.2,"",.0,"8","U","",10.0,"",58,"",7.0,"",976.4,"",1017.0,"",7,-1.1,"",.0,"9",0,"9","03","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",2,"",7.2,"",.7,"","","8",0,"9","","",17.3,"",16.1,"",14.8,"",14.8,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","13","5","",900,"",0,"8","900","","",8,"",41460,"",41460,"",7,"",164,"",2,"",0,"9",14.9,"",.0,"8","U","",10.5,"",62,"",7.7,"",976.1,"",1016.7,"",7,-1.0,"",.0,"8",0,"8","01","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",6.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","14","6","",1000,"",0,"8","1000","","",8,"",46851,"",46851,"",7,"",330,"",2,"",0,"9",15.6,"",.0,"8","U","",8.8,"",50,"",5.2,"",975.6,"",1016.1,"",7,-1.2,"",.0,"8",0,"8","01","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",8.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","15","6","",1200,"",0,"8","1200","","",8,"",42004,"",42004,"",7,"",319,"",2,"",0,"9",15.4,"",.0,"8","U","",9.1,"",52,"",5.6,"",975.7,"",1016.2,"",5,-.7,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",8.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","16","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",336,"",1,"",0,"9",15.5,"",.0,"8","U","",8.4,"",48,"",4.5,"",975.3,"",1015.8,"",7,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",9.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","17","7","",1500,"",0,"8","1500","","",8,"",49274,"",49274,"",7,"",348,"",1,"",0,"9",15.4,"",.0,"8","U","",9.4,"",54,"",6.1,"",975.1,"",1015.6,"",8,-.5,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",8.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","18","6","",1400,"",0,"8","1400","","",8,"",43000,"",42512,"",7,"",0,"",0,"",0,"9",13.9,"",.0,"8","U","",10.0,"",63,"",7.0,"",975.1,"",1015.8,"",6,-.6,"",.0,"9",0,"9","01","2","5","","3","","Cb cal,Sc","7","","Ac op,pe","/","","/",1,"",5.9,"",.0,"9","","8",0,"9","","",16.4,"",16.5,"",15.8,"",14.6,"",13.1,"",10.7,"",15.8,"",11.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2011","05","28","19","6","",1300,"",0,"8","1300","","",8,"",37000,"",36964,"",7,"",149,"",1,"",0,"9",12.4,"",.0,"8","U","",10.6,"",74,"",7.9,"",975.1,"",1016.0,"",6,-.2,"",.0,"8",0,"8","02","2","5","","3","","Cb cal,Sc","7","","Ac op,pe","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","20","6","",1300,"",0,"8","1300","","",7,"",14000,"",14313,"",7,"",0,"",0,"",0,"9",11.5,"",.0,"8","U","",11.4,"",84,"",8.9,"",975.1,"",1016.2,"",4,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",2.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","21","6","",1300,"",0,"8","1300","","",8,"",20000,"",20064,"",7,"",109,"",1,"",0,"9",10.6,"",.0,"8","U","",11.4,"",89,"",8.9,"",975.0,"",1016.2,"",8,-.1,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7532,"",2,"",105,"",1,"",0,"9",9.3,"",.0,"8","U","",10.9,"",93,"",8.2,"",975.2,"",1016.6,"",3,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","28","23","9","",0,"8",0,"8",".","","",5,"",3500,"",350,"",0,"",160,"",1,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",975.7,"",1017.4,"",3,.6,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","29","00","6","",1300,"",0,"8","1300","","",5,"",2800,"",2313,"",2,"",116,"",1,"",0,"9",7.0,"",.0,"8","U","",9.9,"",99,"",6.9,"",975.3,"",1017.1,"",0,.3,"",.0,"9",0,"9","28","1","2","","5","","Sc op,pe","0","",".","0","",".",1,"",.1,"",.0,"8","","8",0,"9","","",11.6,"",13.7,"",15.1,"",14.7,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","29","01","6","",1300,"",0,"8","1300","","",6,"",4000,"",8878,"",7,"",119,"",1,"",0,"9",7.3,"",.0,"8","U","",10.1,"",99,"",7.2,"",975.1,"",1016.8,"",8,-.1,"",.0,"8",0,"8","10","1","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","29","02","6","",1300,"",0,"8","1300","","",6,"",9000,"",9503,"",7,"",146,"",1,"",0,"9",7.3,"",.0,"8","U","",10.1,"",99,"",7.2,"",974.8,"",1016.5,"",7,-.9,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","29","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3466,"",7,"",0,"",0,"",0,"9",7.1,"",.0,"8","U","",10.0,"",99,"",7.0,"",975.0,"",1016.7,"",5,-.3,"",.0,"8",0,"8","10","1","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","05","29","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5828,"",3,"",140,"",2,"",0,"9",6.8,"",.0,"8","U","",9.8,"",99,"",6.7,"",975.1,"",1016.9,"",5,.0,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr,pe","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
