"351160424","WROC£AW","2011","02","18","14","1","",90,"",0,"8","90P","P","",4,"",1100,"",1453,"",8,"",302,"",3,"",0,"9",-.4,"",.0,"8","U","",5.8,"",98,"",-.7,"",999.7,"",1015.4,"",3,1.0,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","18","15","1","",90,"",0,"8","90P","P","",4,"",1300,"",1410,"",8,"",311,"",3,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",1000.2,"",1015.9,"",3,1.2,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","18","16","2","",120,"",0,"8","120P","P","",5,"",2000,"",1949,"",8,"",309,"",3,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",1000.6,"",1016.3,"",2,1.3,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","18","17","2","",150,"",0,"8","150P","P","",4,"",1800,"",1755,"",8,"",308,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",1001.1,"",1016.9,"",2,1.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","18","18","2","",120,"",0,"8","120P","P","",4,"",1400,"",1785,"",8,"",313,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",1001.5,"",1017.3,"",2,1.3,"",.0,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",.0,"",-.3,"",.0,"8",.0,"8",.0,"8",-1.1,"",.6,"",-1.1,"",.0,"9",2,"",0,"8",0,"8","5","1",0,"9",0,"9"
"351160424","WROC£AW","2011","02","18","19","2","",120,"",210,"","120P/210P","P","P",4,"",1800,"",2078,"",8,"",314,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",1001.5,"",1017.3,"",1,.9,"",.0,"8",0,"8","71","7","7","","7","","St fra5/St fra7","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","18","20","2","",120,"",210,"","120P/210P","P","P",4,"",1800,"",2065,"",8,"",321,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",98,"",-1.8,"",1001.7,"",1017.5,"",2,.6,"",.0,"8",0,"8","71","7","7","","7","","St fra5/St fra7","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","18","21","1","",90,"",180,"","90P/180P","P","P",4,"",1800,"",2212,"",8,"",322,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",99,"",-1.7,"",1001.9,"",1017.7,"",3,.4,"",.0,"8",0,"8","71","7","7","","7","","St fra5/St fra7","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","18","22","2","",120,"",0,"8","120P","P","",5,"",2000,"",2018,"",8,"",324,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.3,"",98,"",-2.0,"",1001.9,"",1017.7,"",1,.4,"",.0,"8",0,"8","70","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","18","23","2","",120,"",0,"8","120P","P","",5,"",2500,"",2097,"",8,"",321,"",2,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",97,"",-2.3,"",1002.2,"",1018.0,"",2,.5,"",.0,"8",0,"8","70","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","00","2","",120,"",0,"8","120P","P","",5,"",2000,"",2042,"",8,"",322,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.2,"",98,"",-2.3,"",1002.2,"",1018.0,"",2,.3,"",.0,"",7,"","70","7","7","","7","","St fra","/","","/","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","01","2","",120,"",0,"8","120P","P","",5,"",2000,"",1909,"",8,"",317,"",2,"",0,"9",-2.2,"",.0,"8","U","",5.1,"",98,"",-2.5,"",1002.4,"",1018.2,"",2,.5,"",.0,"8",0,"8","70","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","02","2","",120,"",240,"","120P/240","P","",5,"",2000,"",2264,"",8,"",323,"",2,"",0,"9",-2.2,"",.0,"8","U","",5.2,"",99,"",-2.3,"",1002.5,"",1018.3,"",3,.3,"",.0,"8",0,"8","22","7","7","","6","","St fra5/St fra7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","03","2","",150,"",0,"8","150P","P","",5,"",2000,"",2240,"",8,"",317,"",2,"",0,"9",-2.5,"",.0,"8","U","",5.0,"",98,"",-2.8,"",1002.4,"",1018.3,"",0,.2,"",.0,"8",0,"8","70","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","04","2","",180,"",0,"8","180P","P","",5,"",2500,"",2810,"",8,"",316,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.9,"",97,"",-3.0,"",1002.6,"",1018.5,"",2,.2,"",.0,"8",0,"8","70","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","05","2","",120,"",300,"","120P/300","P","",5,"",2500,"",2737,"",8,"",329,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.9,"",97,"",-3.0,"",1002.7,"",1018.6,"",3,.2,"",.0,"8",0,"8","70","7","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","06","2","",180,"",240,"","180P/240","P","",5,"",2500,"",2906,"",8,"",333,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",97,"",-3.1,"",1003.0,"",1018.9,"",2,.6,"",.1,"",7,"","70","7","7","","7","","St fra4/St tra7","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.1,"",-.2,"",.0,"8",.0,"8",.0,"8",-2.7,"",-1.1,"",-2.7,"",.0,"8",2,"",1,"",2,"","5","1",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","07","2","",150,"",240,"","150P/240P","P","P",5,"",2500,"",2912,"",8,"",330,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",96,"",-3.3,"",1003.2,"",1019.1,"",2,.6,"",.0,"8",0,"8","70","7","7","","7","","St fra4/St fra7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","08","2","",150,"",240,"","150P/240P","P","P",5,"",2500,"",2726,"",8,"",330,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",96,"",-3.3,"",1003.3,"",1019.2,"",1,.6,"",.0,"8",0,"8","71","7","7","","7","","St fra5/St fra7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","09","2","",150,"",210,"","150P/210P","P","P",5,"",2500,"",2642,"",8,"",340,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",95,"",-3.5,"",1003.4,"",1019.3,"",1,.4,"",.0,"8",0,"8","71","7","7","","7","","St fra4/St fra7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","10","2","",180,"",270,"","180P/270P","P","P",5,"",3000,"",3494,"",8,"",350,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",92,"",-3.6,"",1003.8,"",1019.7,"",3,.6,"",.0,"8",0,"8","71","7","7","","7","","St fra2/St fra7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","11","3","",270,"",0,"8","270P","P","",5,"",3500,"",4340,"",8,"",350,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.6,"",90,"",-3.8,"",1003.8,"",1019.7,"",2,.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","12","3","",270,"",0,"8","270P","P","",5,"",3500,"",4261,"",8,"",350,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",89,"",-4.2,"",1003.8,"",1019.7,"",1,.4,"",.0,"",7,"","70","7","7","","7","","St fra","/","","/","/","","/",17,"",.6,"",.0,"9","","8",0,"9","","",-.2,"",-.3,"",.0,"8",.0,"8",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","13","4","",330,"",0,"8","330P","P","",6,"",4000,"",5136,"",8,"",350,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",86,"",-4.8,"",1004.0,"",1019.9,"",3,.2,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","14","4","",360,"",0,"8","360P","P","",6,"",5000,"",5806,"",8,"",350,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.1,"",83,"",-5.5,"",1004.4,"",1020.3,"",3,.6,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","15","4","",360,"",0,"8","360P","P","",6,"",5000,"",5657,"",8,"",360,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.0,"",84,"",-5.6,"",1004.8,"",1020.7,"",3,1.0,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","16","4","",450,"",1050,"","450P/1050","P","",6,"",4500,"",5190,"",8,"",340,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",86,"",-5.9,"",1005.2,"",1021.2,"",2,1.2,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","17","4","",330,"",1200,"","330P/1200","P","",6,"",5000,"",3729,"",8,"",350,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.0,"",88,"",-5.8,"",1005.6,"",1021.6,"",2,1.2,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","18","3","",210,"",510,"","210P/510","P","",6,"",4000,"",3951,"",8,"",350,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.0,"",90,"",-5.6,"",1006.1,"",1022.1,"",2,1.3,"",.0,"",7,"","71","7","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",-.3,"",-.3,"",.0,"8",.0,"8",.0,"8",-4.2,"",-2.3,"",-4.3,"",.0,"9",2,"",0,"8",0,"8","1","1",0,"9",0,"9"
"351160424","WROC£AW","2011","02","19","19","4","",400,"",0,"8","400P","P","",6,"",4000,"",6075,"",8,"",1,"",4,"",0,"9",-4.9,"",.0,"8","U","",3.7,"",86,"",-6.9,"",1006.4,"",1022.5,"",2,1.2,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","20","4","",400,"",1000,"","400P/1000","P","",6,"",6000,"",6814,"",8,"",4,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.6,"",87,"",-6.9,"",1006.6,"",1022.7,"",1,1.0,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe3 / Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","21","4","",360,"",900,"","360P/900","P","",6,"",5000,"",5309,"",8,"",328,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.7,"",90,"",-6.8,"",1006.8,"",1022.9,"",1,.7,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe3 / Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","22","4","",360,"",600,"","360P/600","P","",6,"",5000,"",4481,"",8,"",345,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.6,"",89,"",-7.0,"",1006.7,"",1022.8,"",0,.3,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe3 / Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","19","23","4","",330,"",600,"","330P/600","P","",6,"",5000,"",7010,"",8,"",347,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.6,"",89,"",-7.1,"",1006.9,"",1023.0,"",2,.3,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe3 / Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","00","5","",600,"",0,"8","600","","",6,"",8000,"",9180,"",8,"",337,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.4,"",85,"",-7.7,"",1007.0,"",1023.1,"",3,.2,"",.0,"",7,"","70","7","7","","5","","Sc str pe","/","","/","/","","/",17,"",.6,"",.0,"8","","8",0,"9","","",-.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","01","5","",600,"",0,"8","600","","",7,"",10000,"",10803,"",8,"",344,"",3,"",0,"9",-5.9,"",.0,"8","U","",3.2,"",81,"",-8.6,"",1007.0,"",1023.1,"",1,.3,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","02","5","",600,"",0,"8","600","","",7,"",10000,"",9834,"",8,"",357,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.3,"",85,"",-8.2,"",1006.9,"",1023.0,"",0,.0,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","03","4","",360,"",600,"","360P/600","P","",7,"",10000,"",6304,"",8,"",343,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.4,"",89,"",-8.0,"",1007.1,"",1023.3,"",2,.1,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe3 / Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","04","4","",400,"",0,"8","400P","P","",7,"",10000,"",9691,"",8,"",9,"",4,"",0,"9",-7.2,"",.0,"8","U","",3.0,"",85,"",-9.3,"",1007.3,"",1023.5,"",3,.3,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","05","4","",400,"",0,"8","400P","P","",6,"",9000,"",11760,"",8,"",333,"",3,"",0,"9",-7.9,"",.0,"8","U","",3.0,"",88,"",-9.5,"",1007.5,"",1023.8,"",2,.6,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","06","4","",450,"",0,"8","450P","P","",7,"",12000,"",13351,"",8,"",5,"",3,"",0,"9",-7.7,"",.0,"8","U","",2.9,"",84,"",-9.9,"",1007.6,"",1023.9,"",1,.5,"",.0,"",7,"","70","7","7","","5","","Sc str pe","/","","/","/","","/",17,"",.5,"",.0,"9","","8",0,"9","","",-.8,"",-.5,"",.0,"8",.0,"8",.0,"8",-8.0,"",-4.2,"",-7.9,"",.0,"8",2,"",0,"",2,"","1","1",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","07","4","",300,"",600,"","300P/600","P","",7,"",15000,"",12064,"",7,"",22,"",4,"",0,"9",-7.8,"",.0,"8","U","",2.8,"",81,"",-10.5,"",1007.8,"",1024.1,"",2,.5,"",.0,"8",0,"8","71","7","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","08","4","",300,"",600,"","300P/600","P","",7,"",12000,"",11874,"",7,"",357,"",4,"",0,"9",-7.1,"",.0,"8","U","",2.9,"",80,"",-10.0,"",1007.7,"",1023.9,"",0,.2,"",.0,"8",0,"8","71","7","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","09","4","",300,"",540,"","300P/540","P","",8,"",20000,"",22417,"",6,"",27,"",4,"",0,"9",-6.4,"",.0,"8","U","",2.8,"",74,"",-10.3,"",1007.6,"",1023.8,"",0,.0,"",.0,"8",0,"8","22","7","6","","5","","St fra1/Sc str pe6","0","",".","0","",".",0,"8",1.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","10","4","",540,"",0,"8","540","","",8,"",20000,"",19293,"",5,"",21,"",4,"",0,"9",-6.4,"",.0,"8","U","",2.7,"",72,"",-10.6,"",1007.5,"",1023.7,"",7,-.3,"",.0,"8",0,"8","03","2","5","","1","","Cu hum,Sc","0","",".","9","","Cc,Ci fib1",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","11","5","",600,"",0,"8","600","","",8,"",25000,"",20638,"",6,"",356,"",5,"",0,"9",-6.3,"",.0,"8","U","",2.6,"",69,"",-11.1,"",1007.4,"",1023.6,"",7,-.3,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","1","","Ci fib1",0,"8",1.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","12","4","",300,"",600,"","300P/600","P","",8,"",30000,"",34019,"",6,"",8,"",5,"",0,"9",-5.7,"",.0,"8","U","",2.6,"",65,"",-11.2,"",1007.4,"",1023.5,"",6,-.2,"",.0,"",7,"","01","7","4","","5","","St fra1/Sc str pe4","0","",".","4","","Ci fib,unc2",17,"",1.4,"",1.0,"","","8",0,"9","","",-.4,"",-.2,"",.0,"8",.0,"8",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","13","5","",700,"",0,"8","700","","",8,"",20000,"",20321,"",7,"",349,"",4,"",0,"9",-6.3,"",.0,"8","U","",2.6,"",68,"",-11.2,"",1007.2,"",1023.4,"",7,-.3,"",.0,"8",0,"8","70","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","14","4","",300,"",600,"","300P/600","P","",8,"",25000,"",30810,"",7,"",7,"",5,"",0,"9",-6.2,"",.0,"8","U","",2.6,"",68,"",-11.1,"",1007.2,"",1023.4,"",7,-.2,"",.0,"8",0,"8","22","7","7","","5","","St fra1/Sc str pe7","/","","/","/","","/",0,"8",1.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","15","5","",600,"",0,"8","600","","",8,"",25000,"",24530,"",7,"",7,"",5,"",0,"9",-6.8,"",.0,"8","U","",2.6,"",70,"",-11.4,"",1007.3,"",1023.5,"",5,-.1,"",.0,"8",0,"8","01","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","02","20","16","5","",600,"",0,"8","600","","",8,"",20000,"",16486,"",7,"",357,"",4,"",0,"9",-7.2,"",.0,"8","U","",2.6,"",73,"",-11.2,"",1007.4,"",1023.6,"",3,.2,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
