"351160418","LESZNO","2011","04","02","13","4","",500,"",800,"","500P/800","P","",6,"",8000,"",8186,"",7,"",176,"",1,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",1009.7,"",1020.9,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","8","","Cu med 5 / Sc str 7","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","02","14","5","",600,"",900,"","600/900","","",6,"",8000,"",8730,"",8,"",17,"",1,"",0,"9",14.5,"",.0,"8","U","",13.0,"",79,"",10.9,"",1009.4,"",1020.6,"",6,-1.2,"",.0,"8",0,"8","10","2","7","","8","","Cu med 5 / Sc str 7","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","02","15","5","",700,"",0,"8","700","","",6,"",6000,"",5581,"",8,"",114,"",2,"",0,"9",14.1,"",.0,"8","U","",14.0,"",87,"",12.0,"",1009.1,"",1020.3,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","02","16","5","",600,"",1000,"","600/1000","","",6,"",6000,"",6625,"",7,"",139,"",2,"",0,"9",14.2,"",.0,"8","U","",13.7,"",85,"",11.7,"",1008.7,"",1019.9,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","8","","Cu med 1 / Sc str 7","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","02","17","6","",1000,"",0,"8","1000","","",6,"",5000,"",5770,"",7,"",116,"",2,"",0,"9",13.8,"",.0,"8","U","",13.4,"",85,"",11.3,"",1008.6,"",1019.8,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","02","18","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3278,"",3,"",108,"",1,"",0,"9",12.2,"",.0,"8","U","",12.9,"",91,"",10.8,"",1008.4,"",1019.7,"",7,-.7,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac tr","8","","Cs fib",1,"",1.3,"",.0,"9","","8",0,"9","","",11.1,"",11.1,"",10.2,"",7.5,"",5.4,"",9.7,"",14.8,"",8.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2011","04","02","19","9","",0,"8",0,"8",".","","",5,"",3500,"",1489,"",0,"",113,"",1,"",0,"9",10.8,"",.0,"8","U","",12.3,"",95,"",10.0,"",1008.3,"",1019.6,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","02","20","9","",0,"8",0,"8",".","","",5,"",3500,"",592,"",0,"",124,"",1,"",0,"9",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",1008.3,"",1019.7,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","02","21","9","",0,"8",0,"8",".","","",3,"",900,"",304,"",0,"",123,"",2,"",0,"9",9.1,"",.0,"8","U","",11.4,"",99,"",9.0,"",1008.1,"",1019.5,"",7,-.3,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","02","22","9","",0,"8",0,"8",".","","",5,"",3000,"",1548,"",0,"",122,"",2,"",0,"9",9.6,"",.0,"8","U","",11.9,"",100,"",9.6,"",1007.7,"",1019.1,"",8,-.6,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","02","23","9","",0,"8",0,"8",".","","",5,"",3000,"",1173,"",0,"",120,"",2,"",0,"9",9.4,"",.0,"8","U","",11.8,"",100,"",9.4,"",1007.2,"",1018.6,"",8,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","00","9","",0,"8",0,"8",".","","",5,"",3000,"",1049,"",0,"",119,"",2,"",0,"9",9.3,"",.0,"8","U","",11.7,"",100,"",9.3,"",1006.7,"",1018.1,"",7,-1.4,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",7.3,"",8.0,"",8.9,"",7.8,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","01","9","",0,"8",0,"8",".","","",5,"",3000,"",801,"",0,"",120,"",2,"",0,"9",8.9,"",.0,"8","U","",11.4,"",100,"",8.9,"",1006.3,"",1017.7,"",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","02","9","",0,"8",0,"8",".","","",5,"",3000,"",1261,"",0,"",126,"",3,"",0,"9",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",1005.9,"",1017.3,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","03","9","",0,"8",0,"8",".","","",5,"",3000,"",1316,"",0,"",127,"",3,"",0,"9",8.7,"",.0,"8","U","",11.2,"",100,"",8.7,"",1005.5,"",1016.9,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","04","9","",0,"8",0,"8",".","","",5,"",2500,"",1651,"",0,"",125,"",3,"",0,"9",8.4,"",.0,"8","U","",11.0,"",100,"",8.4,"",1005.0,"",1016.4,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","05","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1459,"",1,"",117,"",2,"",0,"9",8.1,"",.0,"8","U","",10.8,"",100,"",8.1,"",1005.1,"",1016.5,"",5,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","06","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2656,"",2,"",121,"",3,"",0,"9",9.3,"",.0,"8","U","",11.5,"",98,"",9.0,"",1004.9,"",1016.3,"",7,-.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","4","","Ci fib",1,"",.2,"",.0,"9","","8",0,"9","","",7.2,"",7.1,"",7.9,"",7.7,"",5.6,"",8.1,"",12.2,"",4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","07","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3623,"",4,"",130,"",4,"",0,"9",10.8,"",.0,"8","U","",11.9,"",92,"",9.6,"",1005.0,"",1016.3,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","08","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4608,"",8,"",138,"",4,"",0,"9",13.3,"",.0,"8","U","",12.8,"",84,"",10.7,"",1005.0,"",1016.2,"",7,-.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","7","","Cs fib",0,"8",2.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6032,"",5,"",143,"",4,"",0,"9",15.7,"",.0,"8","U","",12.6,"",71,"",10.5,"",1004.5,"",1015.6,"",8,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7167,"",4,"",144,"",5,"",0,"9",17.3,"",.0,"8","U","",12.8,"",65,"",10.7,"",1004.1,"",1015.1,"",8,-.9,"",.0,"8",0,"8","05","1","0","","0","",".","0","",".","8","","Cs neb",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8168,"",3,"",145,"",5,"",0,"9",18.1,"",.0,"8","U","",12.6,"",61,"",10.5,"",1003.7,"",1014.7,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs neb",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","12","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9156,"",4,"",118,"",4,"",0,"9",18.9,"",.0,"8","U","",12.0,"",55,"",9.7,"",1003.1,"",1014.1,"",8,-1.4,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","6","","Cs fib",0,"",9.8,"",1.0,"","","8",0,"9","","",17.7,"",14.1,"",10.0,"",7.5,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13519,"",6,"",143,"",5,"",0,"9",20.0,"",.0,"8","U","",12.1,"",52,"",9.8,"",1002.4,"",1013.3,"",8,-1.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14897,"",7,"",138,"",5,"",0,"9",19.6,"",.0,"8","U","",10.9,"",48,"",8.3,"",1001.9,"",1012.8,"",7,-1.8,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","6","","Cs fib",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18239,"",7,"",141,"",4,"",0,"9",20.0,"",.0,"8","U","",11.2,"",48,"",8.6,"",1001.6,"",1012.5,"",6,-1.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",12.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15985,"",7,"",137,"",4,"",0,"9",19.3,"",.0,"8","U","",11.2,"",50,"",8.6,"",1001.4,"",1012.3,"",6,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",11.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18028,"",8,"",120,"",2,"",0,"9",18.1,"",.0,"8","U","",10.8,"",52,"",8.1,"",1001.4,"",1012.4,"",6,-.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",9.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7875,"",8,"",117,"",2,"",0,"9",16.2,"",.0,"8","U","",10.8,"",59,"",8.2,"",1001.3,"",1012.4,"",7,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","7","","Cs fib",0,"",7.5,"",.0,"9","","8",0,"9","","",13.9,"",13.8,"",12.2,"",8.0,"",5.7,"",9.3,"",20.3,"",10.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2011","04","03","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8115,"",8,"",125,"",2,"",0,"9",14.7,"",.0,"8","U","",10.7,"",64,"",8.0,"",1001.5,"",1012.6,"",2,.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10542,"",8,"",120,"",3,"",0,"9",14.1,"",.0,"8","U","",10.9,"",68,"",8.3,"",1001.1,"",1012.2,"",7,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10928,"",3,"",123,"",3,"",0,"9",13.2,"",.0,"8","U","",10.8,"",71,"",8.1,"",1000.5,"",1011.7,"",8,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13788,"",2,"",126,"",3,"",0,"9",12.6,"",.0,"8","U","",10.6,"",73,"",7.9,"",1000.2,"",1011.4,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","03","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12141,"",1,"",133,"",2,"",0,"9",11.4,"",.0,"8","U","",10.4,"",77,"",7.5,"",999.9,"",1011.1,"",6,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11628,"",4,"",133,"",2,"",0,"9",11.2,"",.0,"8","U","",10.9,"",82,"",8.2,"",999.4,"",1010.6,"",8,-1.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"",2.4,"",.0,"8","","8",0,"9","","",9.2,"",9.9,"",10.6,"",8.5,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9502,"",7,"",147,"",2,"",0,"9",10.6,"",.0,"8","U","",10.6,"",83,"",7.8,"",999.0,"",1010.3,"",7,-1.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",6967,"",7,"",110,"",2,"",0,"9",8.5,"",.0,"8","U","",10.2,"",92,"",7.3,"",998.5,"",1009.8,"",7,-1.4,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac tr pe","8","","Cs fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8581,"",8,"",120,"",2,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",998.3,"",1009.6,"",7,-1.1,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac str op","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","04","8","",2300,"",0,"8","2300","","",7,"",15000,"",8128,"",8,"",205,"",1,"",0,"9",9.9,"",.0,"8","U","",11.1,"",91,"",8.5,"",998.9,"",1010.2,"",5,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","05","8","",2000,"",0,"8","2000","","",6,"",8000,"",9176,"",8,"",144,"",3,"",0,"9",10.6,"",.0,"8","U","",11.2,"",88,"",8.7,"",998.4,"",1009.6,"",7,-.1,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","06","8","",2000,"",0,"8","2000","","",6,"",8000,"",9551,"",8,"",216,"",3,"",0,"9",11.8,"",.0,"8","U","",12.0,"",87,"",9.7,"",998.8,"",1010.0,"",2,.5,"",.0,"",6,"","80","1","2","","3","","Cb cal","7","","As Ac str","/","","/",1,"",1.8,"",.0,"9","","8",0,"9","","",9.1,"",9.0,"",9.4,"",8.5,"",5.9,"",7.9,"",16.2,"",5.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","07","6","",1200,"",0,"8","1200","","",6,"",8000,"",7321,"",8,"",228,"",4,"",0,"9",12.0,"",.0,"8","U","",12.7,"",91,"",10.6,"",998.8,"",1010.0,"",7,-.1,"",.0,"8",0,"8","25","8","2","","3","","Cb cal","7","","As Ac str","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","08","2","",160,"",0,"8","160P","P","",5,"",2200,"",1520,"",8,"",277,"",7,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",999.5,"",1010.7,"",2,1.1,"",.0,"8",0,"8","61","2","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","09","2","",100,"",0,"8","100P","P","",5,"",2400,"",2395,"",8,"",297,"",7,"",0,"9",9.9,"",.0,"8","U","",11.9,"",98,"",9.6,"",1000.5,"",1011.8,"",3,1.7,"",.0,"8",0,"8","60","8","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","10","3","",200,"",0,"8","200P","P","",5,"",3000,"",15987,"",8,"",324,"",7,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",1001.5,"",1012.8,"",3,2.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","11","4","",360,"",0,"8","360P","P","",7,"",12000,"",12740,"",8,"",326,"",8,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",1002.9,"",1014.3,"",3,3.4,"",.0,"8",0,"8","60","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","12","4","",310,"",0,"8","310P","P","",7,"",10000,"",9562,"",8,"",313,"",7,"",0,"9",9.1,"",.0,"8","U","",10.8,"",94,"",8.2,"",1004.1,"",1015.5,"",2,3.6,"",.3,"",6,"","61","8","7","","5","","Sc str","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",9.4,"",9.3,"",9.4,"",8.4,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","13","4","",400,"",0,"8","400","","",7,"",10000,"",7999,"",8,"",305,"",8,"",0,"9",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",1005.4,"",1016.8,"",2,3.9,"",.0,"8",0,"8","80","6","7","","9","","Cb cap pan","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","14","6","",1100,"",0,"8","1100","","",7,"",12000,"",11576,"",8,"",316,"",5,"",0,"9",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",1006.6,"",1018.1,"",2,3.7,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","15","6","",1200,"",0,"8","1200","","",7,"",12000,"",12045,"",8,"",273,"",4,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",1006.9,"",1018.4,"",1,2.8,"",.0,"8",0,"8","80","8","5","","9","","Cb cap","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","04","04","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",19870,"",8,"",276,"",4,"",0,"9",8.9,"",.0,"8","U","",9.9,"",87,"",6.9,"",1007.5,"",1018.9,"",2,2.1,"",.0,"8",0,"8","25","2","1","","5","","Sc str","7","","As Ac str","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
