"349210670","KROSNO","2011","03","25","09","5","",900,"",0,"8","900","","",8,"",22000,"",22085,"",4,"",270,"",6,"",11,"",11.6,"",.0,"8","U","",6.7,"",49,"",1.2,"",978.1,"",1017.7,"",8,-1.8,"",.0,"8",0,"8","03","1","3","","2","","Cu med, fra","0","",".","2","","Ci spi, fib 2",0,"8",7.0,"",.0,"9","","8",13,"","8","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","10","6","",1280,"",0,"8","1280","","",8,"",23000,"",22683,"",6,"",290,"",7,"",0,"9",12.4,"",.0,"8","U","",6.8,"",47,"",1.4,"",976.9,"",1016.4,"",8,-2.6,"",.0,"8",0,"8","03","1","6","","2","","Cu con, med","0","",".","0","",".",0,"8",7.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","11","6","",1300,"",0,"8","1300","","",8,"",25000,"",25082,"",7,"",300,"",7,"",12,"",12.8,"",.0,"8","U","",7.1,"",48,"",2.0,"",976.1,"",1015.5,"",7,-2.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med, fra","0","",".","6","","Ci Cs 7",0,"8",7.7,"",1.0,"","","8",12,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",20638,"",7,"",280,"",9,"",0,"9",12.1,"",.0,"8","U","",7.2,"",51,"",2.3,"",975.3,"",1014.8,"",6,-2.8,"",.0,"9",0,"9","02","1","3","","2","","Cu med, fra","0","",".","8","","Cs Ci 7",1,"",6.9,"",.7,"","","8",13,"","8","21",10.2,"",8.2,"",5.6,"",4.2,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","13","7","",1550,"",0,"8","1550","","",8,"",20000,"",19931,"",8,"",300,"",8,"",13,"",11.4,"",.0,"8","U","",7.0,"",52,"",1.9,"",974.9,"",1014.4,"",6,-2.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med, fra","3","","Ac pe 1","7","","Cs neb",0,"8",6.5,"",.3,"","","8",14,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","14","7","",1770,"",0,"8","1770","","",7,"",19000,"",19266,"",7,"",310,"",8,"",13,"",10.3,"",.0,"8","U","",7.0,"",56,"",1.9,"",974.6,"",1014.3,"",6,-1.5,"",.0,"8",0,"8","03","2","4","","2","","Cu con, med","7","","Ac As 7","/","","/",0,"8",5.5,"",.0,"9","","8",15,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","15","7","",1600,"",0,"8","1600","","",8,"",27000,"",27085,"",8,"",310,"",6,"",0,"9",9.1,"",.0,"8","U","",6.6,"",57,"",1.0,"",974.3,"",1014.1,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","2","","Cu med, fra","7","","Ac As 8","/","","/",0,"8",5.0,"",.0,"9","","8",15,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","16","7","",1600,"",0,"8","1600","","",8,"",23000,"",23245,"",8,"",290,"",4,"",0,"9",8.5,"",.0,"8","U","",6.5,"",59,"",.9,"",973.6,"",1013.5,"",8,-1.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med, fra","7","","Ac As 8","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","17","7","",1970,"",0,"8","1970","","",7,"",15000,"",13493,"",8,"",270,"",3,"",0,"9",8.2,"",.0,"8","U","",6.3,"",58,"",.4,"",973.0,"",1012.9,"",8,-1.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As 8","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","18","7","",1980,"",0,"8","1980","","",7,"",15000,"",9131,"",7,"",250,"",4,"",0,"9",8.2,"",.0,"8","U","",6.6,"",61,"",1.1,"",972.7,"",1012.6,"",6,-1.6,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",1,"",4.2,"",.0,"9","","8",15,"","13","19",6.3,"",6.6,"",6.4,"",4.3,"",3.7,"",6.9,"",13.0,"",7.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2011","03","25","19","6","",1290,"",0,"8","1290","","",7,"",12000,"",11733,"",7,"",240,"",4,"",0,"9",8.0,"",.0,"8","U","",6.5,"",61,"",.9,"",972.3,"",1012.2,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","20","6","",1410,"",0,"8","1410","","",7,"",10000,"",10471,"",7,"",260,"",3,"",0,"9",8.0,"",.0,"8","U","",6.6,"",62,"",1.2,"",971.9,"",1011.8,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","21","6","",1160,"",0,"8","1160","","",7,"",10000,"",10498,"",7,"",250,"",3,"",0,"9",7.8,"",.0,"8","U","",6.7,"",63,"",1.2,"",971.3,"",1011.2,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","22","6","",1200,"",0,"8","1200","","",7,"",11000,"",10717,"",6,"",260,"",3,"",0,"9",7.6,"",.0,"8","U","",6.7,"",64,"",1.2,"",970.8,"",1010.7,"",7,-1.5,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","25","23","7","",1600,"",0,"8","1600","","",7,"",10000,"",9386,"",7,"",270,"",3,"",0,"9",6.9,"",.0,"8","U","",6.8,"",68,"",1.4,"",970.4,"",1010.4,"",6,-1.5,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As 6","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","00","8","",2000,"",0,"8","2000","","",7,"",10000,"",8571,"",6,"",270,"",3,"",0,"9",6.5,"",.0,"8","U","",6.9,"",71,"",1.6,"",969.9,"",1009.9,"",7,-1.4,"",.0,"9",0,"9","03","2","6","","5","","Sc pe","0","",".","0","",".",1,"",2.8,"",.0,"8","","8",0,"9","","",4.9,"",5.2,"",5.6,"",4.4,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","01","6","",1220,"",0,"8","1220","","",7,"",10000,"",8594,"",8,"",270,"",3,"",0,"9",6.6,"",.0,"8","U","",7.0,"",72,"",1.9,"",969.8,"",1009.8,"",6,-1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","02","6","",1230,"",0,"8","1230","","",7,"",10000,"",9469,"",7,"",270,"",4,"",0,"9",7.2,"",.0,"8","U","",6.9,"",68,"",1.7,"",969.5,"",1009.4,"",7,-.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","03","6","",1200,"",0,"8","1200","","",7,"",10000,"",9789,"",7,"",270,"",5,"",0,"9",7.2,"",.0,"8","U","",6.5,"",64,"",.8,"",969.1,"",1009.0,"",8,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","04","7","",1580,"",0,"8","1580","","",7,"",10000,"",8796,"",8,"",300,"",3,"",0,"9",6.4,"",.0,"8","U","",6.5,"",68,"",.9,"",969.3,"",1009.3,"",5,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","05","6","",1400,"",0,"8","1400","","",6,"",8000,"",8136,"",8,"",290,"",2,"",0,"9",5.9,"",.0,"8","U","",6.6,"",71,"",1.0,"",969.4,"",1009.5,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","06","6","",1400,"",0,"8","1400","","",6,"",7000,"",7146,"",8,"",330,"",2,"",0,"9",5.6,"",.0,"8","U","",6.8,"",75,"",1.5,"",969.3,"",1009.4,"",0,.2,"",.0,"",6,"","60","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.3,"",.0,"9","","8",0,"9","","",4.5,"",4.7,"",5.2,"",4.6,"",3.8,"",5.6,"",8.2,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","07","5","",960,"",0,"8","960","","",6,"",7000,"",7261,"",8,"",300,"",2,"",0,"9",5.8,"",.0,"8","U","",7.1,"",77,"",2.1,"",969.5,"",1009.6,"",2,.2,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","08","6","",1200,"",0,"8","1200","","",6,"",4200,"",4220,"",8,"",330,"",1,"",0,"9",5.4,"",.0,"8","U","",7.5,"",84,"",2.9,"",969.9,"",1010.1,"",3,.5,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","09","5","",800,"",0,"8","800","","",6,"",5000,"",5480,"",8,"",260,"",3,"",0,"9",5.6,"",.0,"8","U","",7.6,"",84,"",3.1,"",970.0,"",1010.2,"",2,.7,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","10","6","",1080,"",0,"8","1080","","",6,"",5000,"",5499,"",8,"",250,"",5,"",0,"9",5.8,"",.0,"8","U","",7.6,"",82,"",3.0,"",970.3,"",1010.5,"",2,.8,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","11","5","",740,"",0,"8","740","","",6,"",4000,"",4011,"",8,"",260,"",4,"",0,"9",5.4,"",.0,"8","U","",7.5,"",84,"",2.9,"",970.7,"",1010.9,"",3,.8,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","12","6","",1070,"",0,"8","1070","","",6,"",6000,"",5828,"",7,"",350,"",5,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",970.9,"",1011.4,"",2,.9,"",.6,"",6,"","80","6","7","","9","","Cb cap","/","","/","/","","/",2,"",1.2,"",.0,"9","","8",0,"9","","",6.1,"",5.4,"",5.2,"",4.6,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","13","4","",410,"",0,"8","410P","P","",6,"",6000,"",6264,"",8,"",20,"",3,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",972.0,"",1013.0,"",3,1.7,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",8,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","14","5","",810,"",0,"8","810","","",6,"",6000,"",6064,"",8,"",60,"",2,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",972.9,"",1014.0,"",3,2.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","15","4","",450,"",0,"8","450P","P","",5,"",2900,"",2931,"",8,"",50,"",1,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",973.6,"",1014.8,"",1,2.7,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",8,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","16","3","",270,"",0,"8","270P","P","",6,"",5000,"",5064,"",8,"",50,"",2,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",974.2,"",1015.5,"",1,2.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","17","5","",750,"",0,"8","750","","",7,"",13000,"",13534,"",8,"",50,"",3,"",0,"9",-.8,"",.0,"8","U","",5.2,"",91,"",-2.1,"",974.8,"",1016.1,"",2,1.9,"",.0,"8",0,"8","26","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","18","5","",690,"",0,"8","690","","",8,"",20000,"",20312,"",8,"",50,"",2,"",0,"9",-.9,"",.0,"8","U","",5.2,"",90,"",-2.3,"",975.5,"",1016.9,"",2,1.9,"",1.3,"",7,"","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",13,"",.6,"",.0,"9","","8",8,"","12","21",2.2,"",3.5,"",4.8,"",4.6,"",3.9,"",-.9,"",6.0,"",-.9,"",.0,"9",0,"",0,"8",0,"8","5",".",0,"9",0,"9"
"349210670","KROSNO","2011","03","26","19","5","",860,"",0,"8","860","","",8,"",24000,"",24145,"",7,"",50,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",90,"",-2.4,"",976.6,"",1018.1,"",3,2.4,"",.0,"8",0,"8","26","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","20","4","",410,"",0,"8","410P","P","",8,"",36000,"",36057,"",8,"",40,"",2,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",88,"",-2.9,"",977.0,"",1018.5,"",1,2.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","21","4","",410,"",0,"8","410P","P","",8,"",44000,"",44887,"",8,"",40,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",87,"",-3.2,"",977.6,"",1019.1,"",1,2.1,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","22","4","",380,"",0,"8","380P","P","",8,"",20000,"",22093,"",8,"",30,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.8,"",87,"",-3.3,"",978.0,"",1019.6,"",2,1.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","26","23","5","",600,"",0,"8","600","","",8,"",28000,"",28599,"",6,"",20,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.7,"",87,"",-3.6,"",978.3,"",1019.9,"",1,1.3,"",.0,"8",0,"8","26","2","4","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","00","5","",600,"",0,"8","600","","",8,"",26000,"",26353,"",3,"",60,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.5,"",88,"",-4.2,"",978.5,"",1020.3,"",1,.9,"",.0,"",7,"","01","8","3","","5","","Sc pe","0","",".","0","",".",13,"",.6,"",.0,"8","","8",0,"9","","",.9,"",1.9,"",3.5,"",4.4,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","01","9","",0,"8",0,"8",".","","",8,"",20000,"",18822,"",0,"",50,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.3,"",89,"",-4.7,"",978.8,"",1020.7,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","02","9","",0,"8",0,"8",".","","",8,"",35000,"",35838,"",0,"",60,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.1,"",85,"",-5.5,"",979.5,"",1021.4,"",3,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","03","9","",0,"8",0,"8",".","","",8,"",48000,"",48582,"",0,"",70,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",83,"",-5.9,"",979.9,"",1021.9,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40158,"",1,"",100,"",1,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",85,"",-6.1,"",980.2,"",1022.3,"",1,1.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","05","6","",1200,"",0,"8","1200","","",8,"",36000,"",36816,"",1,"",70,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.0,"",86,"",-5.6,"",980.7,"",1022.7,"",2,1.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum, fra","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","06","5","",800,"",0,"8","800","","",8,"",34000,"",33978,"",1,"",70,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.1,"",77,"",-5.4,"",980.8,"",1022.6,"",2,.9,"",.0,"9",0,"9","02","0","1","","1","","Cu hum,fra","0","",".","0","",".",13,"",1.2,"",.0,"9","","8",0,"9","","",.4,"",1.3,"",3.0,"",4.3,"",4.0,"",-4.0,"",-.9,"",-4.7,"",.0,"8",0,"",0,"",0,"","6",".",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","07","5","",800,"",0,"8","800","","",8,"",29000,"",28637,"",1,"",80,"",3,"",0,"9",-.6,"",.0,"8","U","",4.1,"",70,"",-5.4,"",981.0,"",1022.6,"",1,.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum,fra","0","",".","0","",".",0,"8",1.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","08","5","",600,"",0,"8","600","","",8,"",41000,"",41267,"",1,"",110,"",3,"",0,"9",.7,"",.0,"8","U","",4.2,"",65,"",-5.1,"",981.2,"",1022.6,"",2,.5,"",.0,"8",0,"8","03","0","1","","2","","Cu med,hum","0","",".","0","",".",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","09","5","",700,"",0,"8","700","","",8,"",44000,"",43686,"",2,"",80,"",5,"",0,"9",1.7,"",.0,"8","U","",3.5,"",50,"",-7.6,"",981.3,"",1022.5,"",2,.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum","0","",".","0","",".",0,"8",3.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","10","5","",900,"",0,"8","900","","",8,"",34000,"",34462,"",2,"",60,"",4,"",0,"9",2.6,"",.0,"8","U","",3.5,"",48,"",-7.3,"",981.0,"",1022.1,"",0,.0,"",.0,"8",0,"8","02","0","2","","2","","Cu med,hum","0","",".","0","",".",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","11","6","",1000,"",0,"8","1000","","",8,"",38000,"",38409,"",2,"",70,"",3,"",0,"9",3.3,"",.0,"8","U","",3.5,"",45,"",-7.5,"",980.4,"",1021.4,"",8,-.8,"",.0,"8",0,"8","02","0","2","","2","","Cu med,hum","0","",".","0","",".",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","03","27","12","6","",1300,"",0,"8","1300","","",8,"",38000,"",37736,"",2,"",120,"",3,"",0,"9",3.9,"",.0,"8","U","",3.1,"",39,"",-8.8,"",979.7,"",1020.5,"",8,-1.6,"",.0,"9",0,"9","01","0","2","","1","","Cu hum,fra","0","",".","0","",".",1,"",4.9,"",1.0,"","","8",0,"9","","",7.6,"",4.8,"",3.1,"",4.1,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
