"353170235","CHOJNICE","2011","02","10","12","4","",360,"",0,"8","360P","P","",6,"",9000,"",8978,"",8,"",156,"",7,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",998.9,"",1020.6,"",8,-2.9,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",.5,"",.7,"",1.3,"",2.2,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","10","13","4","",340,"",0,"8","340P","P","",6,"",9000,"",8831,"",6,"",159,"",6,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",997.9,"",1019.5,"",7,-3.6,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","10","14","4","",360,"",0,"8","360P","P","",6,"",7000,"",7276,"",7,"",159,"",6,"",0,"9",.4,"",.0,"8","U","",5.7,"",90,"",-1.0,"",996.4,"",1018.0,"",7,-4.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","10","15","4","",370,"",0,"8","370P","P","",6,"",6450,"",6450,"",7,"",158,"",7,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",995.0,"",1016.6,"",7,-3.9,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","10","16","4","",320,"",0,"8","320P","P","",6,"",5000,"",5026,"",8,"",159,"",7,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",993.6,"",1015.2,"",6,-4.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","10","17","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4128,"",8,"",164,"",6,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",992.5,"",1014.0,"",6,-3.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","10","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4983,"",8,"",168,"",5,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",991.3,"",1012.8,"",7,-3.7,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","7","","Cs fib",1,"",.5,"",.0,"9","","8",0,"9","","",.5,"",.7,"",1.2,"",2.1,"",2.6,"",-1.2,"",.7,"",-1.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2011","02","10","19","9","",0,"8",0,"8",">2500","","",6,"",8933,"",8933,"",8,"",181,"",7,"",0,"9",1.4,"",.0,"8","U","",5.8,"",86,"",-.7,"",989.9,"",1011.3,"",7,-3.7,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","10","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8539,"",8,"",185,"",6,"",0,"9",1.7,"",.0,"8","U","",5.9,"",85,"",-.6,"",988.6,"",1009.9,"",7,-3.9,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","10","21","7","",1500,"",0,"8","1500","","",6,"",8462,"",8462,"",8,"",190,"",6,"",0,"9",2.1,"",.0,"8","U","",5.9,"",83,"",-.5,"",987.0,"",1008.3,"",7,-4.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","10","22","4","",510,"",0,"8","510","","",6,"",5000,"",4982,"",8,"",208,"",6,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",986.0,"",1007.3,"",7,-3.9,"",.0,"8",0,"8","25","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","10","23","4","",350,"",0,"8","350","","",6,"",4000,"",3945,"",8,"",212,"",7,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",984.9,"",1006.2,"",7,-3.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","00","2","",180,"",0,"8","180P","P","",5,"",2500,"",2518,"",8,"",216,"",7,"",0,"9",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",984.5,"",1005.7,"",7,-2.5,"",.7,"",6,"","61","8","6","","7","","St fra","2","","Ns","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",.5,"",.4,"",.9,"",1.8,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","01","2","",150,"",0,"8","150P","P","",5,"",2000,"",2093,"",8,"",227,"",7,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",983.6,"",1004.7,"",7,-2.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","02","2","",110,"",0,"8","110P","P","",4,"",1400,"",1370,"",8,"",233,"",7,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",983.0,"",1004.1,"",7,-1.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","03","2","",110,"",0,"8","110P","P","",4,"",1700,"",1758,"",8,"",238,"",5,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",982.6,"",1003.6,"",7,-1.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","04","2","",100,"",0,"8","100P","P","",5,"",2000,"",9982,"",8,"",283,"",4,"",0,"9",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",982.6,"",1003.6,"",6,-1.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","05","3","",240,"",0,"8","240P","P","",7,"",12423,"",12423,"",8,"",274,"",3,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",982.5,"",1003.6,"",7,-.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","06","3","",290,"",0,"8","290P","P","",6,"",7586,"",7586,"",8,"",271,"",3,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",982.3,"",1003.4,"",8,-.3,"",.9,"",6,"","61","6","5","","7","","St fra","2","","Ns","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",1.9,"",1.5,"",1.4,"",1.9,"",2.6,"",.6,"",4.4,"",.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","07","4","",320,"",0,"8","320P","P","",6,"",7539,"",7539,"",8,"",260,"",4,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",982.4,"",1003.5,"",5,-.2,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","08","4","",320,"",0,"8","320P","P","",6,"",9375,"",9375,"",8,"",269,"",4,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",982.6,"",1003.7,"",3,.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","09","3","",210,"",0,"8","210P","P","",6,"",4700,"",4773,"",7,"",295,"",4,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",982.8,"",1004.0,"",3,.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","10","4","",340,"",0,"8","340P","P","",8,"",26189,"",26189,"",6,"",262,"",4,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",982.6,"",1003.8,"",0,.2,"",.0,"8",0,"8","25","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",9,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","11","4","",430,"",0,"8","430P","P","",8,"",27777,"",27777,"",7,"",258,"",5,"",0,"9",2.8,"",.0,"8","U","",6.8,"",91,"",1.5,"",982.2,"",1003.3,"",8,-.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","12","4","",420,"",0,"8","420P","P","",8,"",21888,"",21888,"",7,"",268,"",5,"",0,"9",3.4,"",.0,"8","U","",6.8,"",87,"",1.4,"",982.1,"",1003.2,"",7,-.7,"",.6,"",6,"","25","8","7","","5","","Sc tr","/","","/","/","","/",1,"",1.0,"",.1,"","","8",10,"","11","36",3.4,"",2.6,"",1.9,"",2.0,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","13","4","",390,"",0,"8","390P","P","",7,"",13720,"",13720,"",7,"",263,"",4,"",0,"9",3.3,"",.0,"8","U","",7.0,"",91,"",2.0,"",981.9,"",1003.0,"",7,-.7,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.7,"",.2,"","","8",10,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","14","4","",380,"",0,"8","380P","P","",7,"",12899,"",12899,"",7,"",264,"",5,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",981.7,"",1002.8,"",8,-.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",10,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","15","4","",340,"",0,"8","340P","P","",6,"",6000,"",5598,"",7,"",269,"",5,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",981.7,"",1002.8,"",6,-.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",12,"","14","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","16","6","",1090,"",0,"8","1090","","",8,"",25565,"",25565,"",7,"",262,"",4,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",981.3,"",1002.4,"",7,-.6,"",.0,"8",0,"8","25","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.4,"",.1,"","","8",12,"","15","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","17","6","",1130,"",0,"8","1130","","",7,"",10000,"",9750,"",7,"",251,"",5,"",0,"9",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",980.8,"",1001.9,"",8,-.9,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","18","4","",490,"",0,"8","490P","P","",6,"",8000,"",7222,"",8,"",239,"",5,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",980.0,"",1001.2,"",8,-1.7,"",.2,"",6,"","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",.3,"",.0,"9","","8",12,"","14","43",2.3,"",2.4,"",2.4,"",2.1,"",2.5,"",1.6,"",3.5,"",1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2011","02","11","19","5","",880,"",0,"8","880","","",8,"",33273,"",33273,"",6,"",262,"",7,"",13,"",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",979.4,"",1000.6,"",7,-1.9,"",.0,"8",0,"8","25","8","6","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",13,"","18","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","20","4","",360,"",0,"8","360P","P","",8,"",36372,"",36372,"",6,"",262,"",6,"",12,"",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",978.8,"",1000.0,"",6,-2.0,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",13,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","21","3","",240,"",0,"8","240P","P","",5,"",2600,"",2653,"",8,"",340,"",9,"",14,"",-1.4,"",.0,"8","U","",5.3,"",96,"",-2.0,"",981.1,"",1002.5,"",3,1.1,"",.0,"8",0,"8","71","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",17,"","20","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","22","4","",380,"",0,"8","380P","P","",5,"",3500,"",2909,"",8,"",341,"",9,"",17,"",-2.2,"",.0,"8","U","",4.7,"",91,"",-3.5,"",983.2,"",1004.7,"",3,3.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","","8",18,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","11","23","4","",330,"",0,"8","330P","P","",7,"",12000,"",11508,"",8,"",348,"",8,"",14,"",-2.5,"",.0,"8","U","",4.4,"",86,"",-4.5,"",985.3,"",1006.9,"",1,6.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"8","","8",17,"","22","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","00","4","",330,"",0,"8","330","","",5,"",2000,"",2160,"",8,"",348,"",8,"",15,"",-3.1,"",.0,"8","U","",4.5,"",92,"",-4.2,"",987.1,"",1008.8,"",1,6.0,"",.7,"",7,"","71","8","6","","7","","St fra","2","","Ns","/","","/",18,"",.4,"",.0,"8","","8",18,"","21","5",1.0,"",1.2,"",1.7,"",2.0,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","01","4","",330,"",0,"8","330","","",7,"",10000,"",9363,"",8,"",349,"",11,"",17,"",-3.0,"",.0,"8","U","",3.9,"",80,"",-6.0,"",988.8,"",1010.5,"",1,5.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"8","","8",17,"","0","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","02","4","",330,"",0,"8","330","","",7,"",17072,"",17072,"",8,"",349,"",9,"",14,"",-3.8,"",.0,"8","U","",3.5,"",76,"",-7.4,"",990.9,"",1012.7,"",2,5.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.1,"",.0,"8","","8",17,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","03","5","",860,"",0,"8","860","","",8,"",44860,"",44860,"",8,"",350,"",8,"",14,"",-4.2,"",.0,"8","U","",3.2,"",72,"",-8.5,"",993.0,"",1014.9,"",3,5.9,"",.0,"8",0,"8","36","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",17,"","0","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","04","5","",860,"",0,"8","860","","",8,"",23284,"",23284,"",8,"",345,"",5,"",0,"9",-4.6,"",.0,"8","U","",3.5,"",81,"",-7.4,"",993.8,"",1015.8,"",1,5.0,"",.0,"8",0,"8","02","3","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","05","6","",1000,"",0,"8","1000","","",8,"",42590,"",42590,"",2,"",325,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.6,"",82,"",-7.2,"",994.9,"",1016.9,"",2,4.0,"",.0,"8",0,"8","26","1","2","","9","","Cb cap","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",9,"","4","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","06","5","",700,"",0,"8","700","","",8,"",33000,"",33083,"",6,"",324,"",5,"",0,"9",-4.0,"",.0,"8","U","",3.7,"",82,"",-6.6,"",995.9,"",1017.9,"",2,2.9,"",.0,"",7,"","01","8","6","","5","","Sc tr","/","","/","/","","/",17,"",.8,"",.0,"9","","8",17,"","0","58",.4,"",.8,"",1.5,"",2.2,"",2.5,"",-4.7,"",1.8,"",-5.4,"",.0,"8",1,"",1,"",1,"","1","1",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","07","5","",730,"",0,"8","730","","",8,"",20000,"",19672,"",5,"",301,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",79,"",-7.3,"",996.9,"",1018.9,"",2,3.1,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","08","5","",600,"",0,"8","600","","",8,"",33000,"",33412,"",5,"",309,"",4,"",0,"9",-3.7,"",.0,"8","U","",3.7,"",80,"",-6.6,"",997.3,"",1019.3,"",2,2.4,"",.0,"8",0,"8","02","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","09","5","",700,"",0,"8","700","","",8,"",32000,"",32717,"",2,"",301,"",5,"",10,"",-3.3,"",.0,"8","U","",3.6,"",75,"",-7.1,"",998.1,"",1020.1,"",2,2.2,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.2,"",.8,"","","8",11,"","8","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","10","5","",800,"",0,"8","800","","",8,"",30000,"",29410,"",2,"",305,"",6,"",11,"",-2.4,"",.0,"8","U","",3.5,"",68,"",-7.5,"",998.4,"",1020.3,"",2,1.5,"",.0,"8",0,"8","02","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.6,"",.9,"","","8",11,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","11","5","",840,"",0,"8","840","","",8,"",38000,"",38856,"",2,"",302,"",6,"",0,"9",-1.6,"",.0,"8","U","",3.6,"",67,"",-6.9,"",997.9,"",1019.7,"",0,.6,"",.0,"8",0,"8","02","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.8,"",1.0,"","","8",11,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","12","5","",800,"",0,"8","800","","",8,"",37000,"",36855,"",7,"",311,"",5,"",10,"",-1.5,"",.0,"8","U","",3.9,"",71,"",-6.1,"",998.5,"",1020.3,"",2,.4,"",.0,"9",0,"9","03","1","7","","5","","Sc tr","/","","/","/","","/",17,"",1.6,"",1.0,"","","8",11,"","8","17",.4,"",.7,"",1.2,"",2.1,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","13","5","",860,"",0,"8","860","","",8,"",44000,"",44445,"",7,"",344,"",6,"",0,"9",-1.7,"",.0,"8","U","",3.9,"",73,"",-5.9,"",998.7,"",1020.5,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","14","5","",900,"",0,"8","900","","",8,"",48000,"",48407,"",7,"",359,"",5,"",0,"9",-2.6,"",.0,"8","U","",3.8,"",76,"",-6.2,"",999.3,"",1021.2,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","02","12","15","5","",790,"",0,"8","790","","",8,"",40000,"",40349,"",6,"",329,"",4,"",0,"9",-2.5,"",.0,"8","U","",3.6,"",70,"",-7.2,"",999.5,"",1021.4,"",2,1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
