"350190560","KATOWICE","2011","02","07","00","6","",1000,"",0,"8","1000","","",7,"",10000,"",11969,"",8,"",226,"",4,"",0,"9",7.0,"",.0,"8","U","",8.2,"",82,"",4.1,"",987.0,"",1021.3,"",7,-.3,"",.0,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.8,"",.0,"8","","8",0,"9","","",.0,"",-.6,"",.0,"",1.2,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","01","6","",1200,"",0,"8","1200","","",7,"",10000,"",9753,"",2,"",227,"",4,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",986.9,"",1021.3,"",7,-.3,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9283,"",1,"",220,"",4,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",986.8,"",1021.4,"",7,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8160,"",1,"",218,"",3,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",986.9,"",1021.7,"",5,-.1,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","04","9","",0,"8",0,"8",".","","",7,"",10000,"",7692,"",0,"",214,"",4,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",986.9,"",1021.8,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","05","9","",0,"8",0,"8",".","","",7,"",10000,"",5696,"",0,"",234,"",3,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",986.9,"",1021.8,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5225,"",2,"",225,"",3,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",986.9,"",1021.8,"",4,.0,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",.1,"",.0,"9","","8",0,"9","","",-.6,"",-.6,"",.1,"",1.3,"",2.2,"",1.4,"",8.1,"",-.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","07","7","",1500,"",0,"8","1500","","",6,"",6000,"",4010,"",2,"",224,"",2,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",987.6,"",1022.5,"",3,.7,"",.0,"8",0,"8","10","0","1","","1","","Cu hum","0","",".","2","","Ci spi,fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","08","9","",0,"8",0,"8",".","","",6,"",6000,"",5009,"",0,"",221,"",3,"",0,"9",4.6,"",.0,"8","U","",7.5,"",88,"",2.8,"",987.9,"",1022.5,"",3,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12186,"",1,"",244,"",5,"",0,"9",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",988.1,"",1022.5,"",1,1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","10","5","",700,"",0,"8","700","","",8,"",20000,"",11399,"",7,"",253,"",6,"",0,"9",7.0,"",.0,"8","U","",7.4,"",74,"",2.7,"",988.4,"",1022.7,"",2,.8,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","11","5","",600,"",0,"8","600","","",8,"",20000,"",13052,"",7,"",248,"",5,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.0,"",988.0,"",1022.3,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","12","5","",600,"",0,"8","600","","",7,"",15000,"",14951,"",7,"",239,"",4,"",0,"9",7.9,"",.0,"8","U","",7.9,"",74,"",3.5,"",987.8,"",1022.0,"",8,-.3,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",2.8,"",.0,"9","","8",0,"9","","",1.0,"",-.6,"",.2,"",1.3,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","13","5","",700,"",0,"8","700","","",8,"",20000,"",19075,"",7,"",251,"",5,"",0,"9",7.8,"",.0,"8","U","",7.8,"",74,"",3.5,"",987.3,"",1021.5,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","14","5","",700,"",0,"8","700","","",8,"",20000,"",17157,"",7,"",251,"",3,"",0,"9",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",986.7,"",1020.8,"",8,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","15","5","",800,"",0,"8","800","","",8,"",20000,"",14548,"",6,"",244,"",3,"",0,"9",8.0,"",.0,"8","U","",8.0,"",75,"",3.8,"",986.2,"",1020.3,"",7,-1.6,"",.0,"8",0,"8","01","2","6","","5","","Sc pe,tr","0","",".","0","",".",0,"8",2.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7903,"",3,"",231,"",2,"",0,"9",6.5,"",.0,"8","U","",7.7,"",80,"",3.3,"",985.7,"",1020.0,"",7,-1.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6156,"",2,"",210,"",2,"",0,"9",3.9,"",.0,"8","U","",6.9,"",85,"",1.6,"",985.2,"",1019.8,"",7,-1.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","18","9","",0,"8",0,"8",".","","",8,"",20000,"",8732,"",0,"",214,"",4,"",0,"9",4.7,"",.0,"8","U","",6.5,"",76,"",.8,"",984.4,"",1018.9,"",8,-1.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",2.0,"",.0,"9","","8",0,"9","","",.3,"",.5,"",.8,"",1.4,"",2.2,"",1.6,"",8.8,"",-.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2011","02","07","19","9","",0,"8",0,"8",".","","",8,"",20000,"",8214,"",0,"",214,"",6,"",0,"9",5.5,"",.0,"8","U","",6.4,"",71,"",.7,"",983.9,"",1018.3,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","20","9","",0,"8",0,"8",".","","",8,"",20000,"",8313,"",0,"",227,"",6,"",0,"9",5.9,"",.0,"8","U","",6.2,"",67,"",.2,"",983.6,"",1017.9,"",6,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","21","9","",0,"8",0,"8",".","","",8,"",20000,"",10024,"",0,"",222,"",7,"",0,"9",6.2,"",.0,"8","U","",6.0,"",63,"",-.3,"",983.2,"",1017.4,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","22","9","",0,"8",0,"8",".","","",8,"",20000,"",14633,"",0,"",220,"",7,"",0,"9",6.6,"",.0,"8","U","",5.7,"",59,"",-.9,"",982.9,"",1017.1,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","07","23","9","",0,"8",0,"8",".","","",8,"",20000,"",16474,"",0,"",221,"",7,"",0,"9",6.5,"",.0,"8","U","",5.8,"",60,"",-.7,"",982.4,"",1016.6,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","00","9","",0,"8",0,"8",".","","",8,"",20000,"",21478,"",0,"",216,"",7,"",0,"9",6.8,"",.0,"8","U","",5.3,"",54,"",-1.9,"",981.8,"",1015.9,"",8,-1.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",4.5,"",.0,"8","","8",0,"9","","",.5,"",.5,"",.8,"",1.4,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26817,"",1,"",214,"",7,"",0,"9",6.9,"",.0,"8","U","",5.0,"",50,"",-2.8,"",981.5,"",1015.6,"",6,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31095,"",4,"",216,"",6,"",0,"9",6.6,"",.0,"8","U","",5.0,"",51,"",-2.8,"",981.1,"",1015.2,"",6,-1.3,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",4.8,"",.0,"8","","8",13,"","1","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29812,"",5,"",215,"",6,"",0,"9",6.5,"",.0,"8","U","",4.8,"",50,"",-3.2,"",980.8,"",1014.9,"",7,-1.0,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",4.8,"",.0,"8","","8",13,"","1","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29045,"",4,"",213,"",5,"",0,"9",5.0,"",.0,"8","U","",4.8,"",55,"",-3.3,"",980.7,"",1015.0,"",6,-.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17564,"",2,"",210,"",4,"",0,"9",3.5,"",.0,"8","U","",4.9,"",62,"",-3.1,"",980.5,"",1015.0,"",7,-.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","06","7","",1500,"",0,"8","1500","","",8,"",20000,"",13658,"",5,"",217,"",4,"",0,"9",3.8,"",.0,"8","U","",4.9,"",61,"",-3.0,"",980.6,"",1015.0,"",5,-.2,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","4","","Ac len,pe1","2","","Ci spi,fib2",1,"",3.1,"",.0,"9","","8",13,"","1","5",.0,"",.2,"",.9,"",1.6,"",2.2,"",3.0,"",7.3,"",.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10393,"",6,"",241,"",4,"",0,"9",4.6,"",.0,"8","U","",4.8,"",57,"",-3.2,"",981.3,"",1015.7,"",3,.6,"",.0,"8",0,"8","01","2","3","","0","",".","4","","Ac len,pe","2","","Ci spi,fib",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13758,"",6,"",236,"",6,"",0,"9",6.9,"",.0,"8","U","",4.9,"",49,"",-3.1,"",981.5,"",1015.6,"",2,1.0,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",16374,"",7,"",242,"",6,"",0,"9",7.8,"",.0,"8","U","",5.3,"",50,"",-2.0,"",982.0,"",1016.0,"",2,1.4,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",5.3,"",.7,"","","8",10,"","8","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","10","7","",1500,"",0,"8","1500","","",8,"",20000,"",14497,"",7,"",244,"",6,"",0,"9",7.9,"",.0,"8","U","",5.5,"",52,"",-1.4,"",982.5,"",1016.5,"",3,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",20901,"",8,"",258,"",5,"",0,"9",8.5,"",.0,"8","U","",6.3,"",57,"",.5,"",982.6,"",1016.5,"",1,1.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",18530,"",7,"",273,"",6,"",11,"",8.4,"",.0,"8","U","",6.3,"",57,"",.4,"",982.9,"",1016.9,"",1,.9,"",.0,"9",0,"9","03","2","2","","2","","Cu fra,Sc","7","","Ac,As 6","2","","Ci spi,fib 1",1,"",4.7,"",.0,"9","","8",11,"","11","52",2.7,"",1.7,"",1.1,"",1.6,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",26020,"",6,"",266,"",6,"",0,"9",8.6,"",.0,"8","U","",5.9,"",53,"",-.5,"",982.8,"",1016.7,"",0,.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med,fra","3","","Ac pe 1","2","","Ci spi,fib 1",0,"8",5.2,"",.0,"9","","8",12,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",28764,"",3,"",281,"",7,"",12,"",8.0,"",.0,"8","U","",5.5,"",51,"",-1.5,"",983.5,"",1017.5,"",3,.9,"",.0,"8",0,"8","01","1","3","","2","","Cu med,fra","0","",".","0","",".",0,"8",5.3,"",1.0,"","","8",12,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",32592,"",2,"",282,"",5,"",11,"",7.0,"",.0,"8","U","",5.5,"",55,"",-1.4,"",984.1,"",1018.3,"",3,1.2,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen, Cu","0","",".","0","",".",0,"8",4.5,"",.8,"","","8",13,"","14","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",29068,"",1,"",276,"",5,"",0,"9",5.9,"",.0,"8","U","",5.3,"",57,"",-2.0,"",984.9,"",1019.2,"",2,2.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",4.0,"",.8,"","","8",10,"","15","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","17","6","",1400,"",0,"8","1400","","",8,"",30000,"",19450,"",1,"",270,"",4,"",0,"9",5.1,"",.0,"8","U","",5.4,"",61,"",-1.8,"",985.7,"",1020.2,"",2,2.2,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",3.4,"",.2,"","","8",10,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","18","9","",0,"8",0,"8",".","","",8,"",30000,"",16993,"",0,"",267,"",3,"",0,"9",4.5,"",.0,"8","U","",5.5,"",65,"",-1.5,"",986.3,"",1020.9,"",2,2.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",2.9,"",.0,"9","","8",13,"","14","46",1.4,"",1.6,"",1.7,"",1.6,"",2.2,"",3.1,"",9.2,"",1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2011","02","08","19","6","",1400,"",0,"8","1400","","",8,"",20000,"",13801,"",2,"",266,"",3,"",0,"9",4.0,"",.0,"8","U","",5.4,"",67,"",-1.6,"",986.7,"",1021.3,"",1,1.8,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","20","6","",1400,"",0,"8","1400","","",8,"",20000,"",14062,"",5,"",271,"",4,"",0,"9",3.9,"",.0,"8","U","",5.4,"",67,"",-1.7,"",987.0,"",1021.7,"",1,1.3,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","21","6","",1400,"",0,"8","1400","","",8,"",20000,"",11694,"",7,"",261,"",3,"",0,"9",3.7,"",.0,"8","U","",5.4,"",68,"",-1.7,"",987.3,"",1022.0,"",2,1.0,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",8,"","20","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","22","6","",1300,"",0,"8","1300","","",8,"",20000,"",11925,"",7,"",262,"",3,"",0,"9",3.6,"",.0,"8","U","",5.5,"",69,"",-1.6,"",987.6,"",1022.3,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","08","23","6","",1300,"",0,"8","1300","","",8,"",20000,"",12496,"",6,"",256,"",4,"",0,"9",3.3,"",.0,"8","U","",5.5,"",71,"",-1.5,"",987.7,"",1022.5,"",1,.7,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","09","00","9","",0,"8",0,"8",".","","",8,"",20000,"",14256,"",0,"",253,"",3,"",0,"9",2.4,"",.0,"8","U","",5.4,"",75,"",-1.6,"",987.8,"",1022.7,"",1,.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",1.8,"",.0,"8","","8",8,"","20","33",.3,"",.7,"",1.2,"",1.6,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","09","01","6","",1100,"",0,"8","1100","","",8,"",20000,"",9649,"",3,"",259,"",3,"",0,"9",2.0,"",.0,"8","U","",5.4,"",77,"",-1.6,"",987.9,"",1022.8,"",2,.3,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","09","02","6","",1100,"",0,"8","1100","","",8,"",20000,"",12166,"",2,"",254,"",3,"",0,"9",1.8,"",.0,"8","U","",5.4,"",78,"",-1.6,"",987.5,"",1022.4,"",8,-.2,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","02","09","03","9","",0,"8",0,"8",".","","",8,"",20000,"",12874,"",0,"",248,"",3,"",0,"9",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",987.6,"",1022.7,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
