"353180250","TORUÑ","2011","04","04","06","7","",1880,"",0,"8","1880","","",7,"",15000,"",14567,"",7,"",160,"",4,"",0,"9",9.9,"",.0,"8","U","",6.5,"",53,"",.8,"",1001.5,"",1010.3,"",5,-.5,"",.0,"9",0,"9","03","1","5","","5","","Sc tr","0","",".","8","","Ci Cs 5",0,"",5.7,"",.0,"9","","8",0,"9","","",7.6,"",7.9,"",9.3,"",8.8,"",7.3,"",9.4,"",14.9,"",8.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","07","7","",1800,"",0,"8","1800","","",7,"",14000,"",14144,"",7,"",170,"",3,"",0,"9",11.1,"",.0,"8","U","",7.3,"",55,"",2.4,"",1001.2,"",1009.9,"",8,-.3,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr 1","8","","Ci Cs 5",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","08","8","",2280,"",0,"8","2280","","",7,"",11000,"",10915,"",8,"",130,"",2,"",0,"9",10.8,"",.0,"8","U","",8.4,"",65,"",4.5,"",1000.6,"",1009.3,"",8,-.7,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","09","4","",570,"",0,"8","570","","",6,"",9000,"",10884,"",8,"",220,"",3,"",0,"9",10.7,"",.0,"8","U","",9.1,"",71,"",5.7,"",1001.5,"",1010.2,"",5,.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","10","4","",450,"",0,"8","450P","P","",6,"",8000,"",7780,"",8,"",240,"",2,"",0,"9",9.8,"",.0,"8","U","",9.9,"",82,"",6.9,"",1001.5,"",1010.3,"",1,.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","11","3","",230,"",0,"8","230P","P","",6,"",4000,"",3677,"",8,"",300,"",3,"",0,"9",8.8,"",.0,"8","U","",10.1,"",89,"",7.1,"",1002.5,"",1011.3,"",2,1.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","12","3","",250,"",0,"8","250P","P","",6,"",4000,"",3777,"",8,"",320,"",4,"",0,"9",8.6,"",.0,"8","U","",10.6,"",95,"",7.8,"",1003.4,"",1012.2,"",3,1.9,"",1.0,"",6,"","80","8","8","","9","","Cb cap St Sc","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",9.0,"",9.3,"",9.6,"",8.7,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","13","4","",480,"",0,"8","480P","P","",6,"",9000,"",8658,"",8,"",320,"",4,"",0,"9",8.3,"",.0,"8","U","",10.3,"",94,"",7.4,"",1004.4,"",1013.2,"",2,2.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","14","5","",600,"",0,"8","600","","",6,"",9000,"",13476,"",8,"",310,"",5,"",0,"9",8.3,"",.0,"8","U","",10.2,"",93,"",7.2,"",1005.6,"",1014.4,"",2,3.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","15","7","",1530,"",0,"8","1530","","",7,"",10000,"",9629,"",8,"",300,"",2,"",0,"9",7.9,"",.0,"8","U","",9.8,"",92,"",6.7,"",1006.4,"",1015.3,"",2,3.0,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","16","5","",600,"",1550,"","600/1550","","",6,"",8000,"",8147,"",8,"",280,"",2,"",0,"9",8.0,"",.0,"8","U","",10.1,"",94,"",7.1,"",1007.5,"",1016.4,"",2,3.1,"",.0,"8",0,"8","10","2","8","","8","","Cu med 2/ Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","17","6","",1490,"",0,"8","1490","","",6,"",8000,"",7552,"",8,"",290,"",2,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",1008.1,"",1017.0,"",2,2.5,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","18","7","",1760,"",0,"8","1760","","",6,"",7000,"",7164,"",8,"",276,"",2,"",0,"9",7.5,"",.0,"8","U","",9.6,"",93,"",6.4,"",1009.0,"",1017.9,"",2,2.6,"",1.6,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",8.1,"",8.9,"",9.6,"",8.7,"",7.7,"",7.5,"",11.3,"",6.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2011","04","04","19","8","",2000,"",0,"8","2000","","",6,"",7000,"",7137,"",6,"",265,"",2,"",0,"9",7.3,"",.0,"8","U","",9.5,"",93,"",6.2,"",1009.6,"",1018.5,"",2,2.1,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","20","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8980,"",7,"",271,"",2,"",0,"9",7.2,"",.0,"8","U","",9.4,"",93,"",6.1,"",1009.9,"",1018.8,"",1,1.8,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","21","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4570,"",8,"",250,"",2,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",1010.4,"",1019.3,"",2,1.4,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","22","9","",0,"8",0,"8",".","","",6,"",7000,"",6647,"",0,"",255,"",2,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",1010.6,"",1019.5,"",2,1.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","04","23","9","",0,"8",0,"8",".","","",6,"",5000,"",5330,"",0,"",260,"",2,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",1010.9,"",1019.9,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","00","9","",0,"8",0,"8",".","","",6,"",5000,"",5036,"",0,"",259,"",2,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",1011.4,"",1020.4,"",2,1.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",.4,"",.0,"8","","8",0,"9","","",5.5,"",6.9,"",8.9,"",9.0,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","01","9","",0,"8",0,"8",".","","",6,"",4000,"",3878,"",0,"",262,"",2,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",1011.4,"",1020.4,"",1,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","02","9","",0,"8",0,"8",".","","",6,"",4000,"",474,"",0,"",0,"",0,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",1011.7,"",1020.7,"",2,.8,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","03","9","",0,"8",0,"8",".","","",2,"",200,"",200,"",0,"",277,"",1,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",1012.0,"",1021.1,"",3,.6,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","04","/","",0,"8",0,"8","/","","",2,"",250,"",599,"",9,"",265,"",1,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",1012.1,"",1021.2,"",1,.7,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","05","/","",0,"8",0,"8","/","","",2,"",350,"",347,"",9,"",267,"",2,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",1012.9,"",1022.0,"",2,1.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","06","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4394,"",1,"",250,"",2,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",1013.6,"",1022.6,"",2,1.6,"",.0,"9",0,"9","28","0","1","","0","",".","3","","Ac tr","0","",".",1,"",.2,"",.0,"9","","8",0,"9","","",5.0,"",5.5,"",7.8,"",8.7,"",8.2,"",1.9,"",7.5,"",-2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","07","9","",0,"8",0,"8",".","","",6,"",5000,"",5421,"",0,"",240,"",1,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",1013.8,"",1022.8,"",2,1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","08","6","",1000,"",0,"8","1000","","",7,"",10000,"",10053,"",1,"",290,"",1,"",0,"9",8.9,"",.0,"8","U","",10.2,"",90,"",7.3,"",1013.9,"",1022.8,"",2,1.0,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",1.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","09","6","",1000,"",0,"8","1000","","",7,"",17000,"",16537,"",3,"",250,"",1,"",0,"9",11.2,"",.0,"8","U","",9.3,"",70,"",5.9,"",1014.0,"",1022.8,"",2,.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","10","6","",1000,"",0,"8","1000","","",8,"",26000,"",26447,"",5,"",270,"",3,"",0,"9",11.4,"",.0,"8","U","",8.6,"",64,"",4.8,"",1014.3,"",1023.1,"",2,.5,"",.0,"8",0,"8","03","1","5","","2","","Cu con med","0","",".","0","",".",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","11","7","",1500,"",0,"8","1500","","",8,"",44000,"",45166,"",5,"",250,"",5,"",0,"9",13.0,"",.0,"8","U","",6.4,"",43,"",.7,"",1014.3,"",1023.1,"",1,.4,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",8.5,"",.8,"","","8",10,"","10","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","12","7","",1500,"",0,"8","1500","","",8,"",41000,"",37390,"",4,"",260,"",5,"",10,"",13.2,"",.0,"8","U","",6.2,"",41,"",.2,"",1014.5,"",1023.3,"",2,.5,"",.0,"9",0,"9","01","1","3","","2","","Cu med","0","",".","1","","Ci fib",1,"",8.9,"",.8,"","","8",10,"","10","42",14.4,"",11.9,"",9.3,"",7.9,"",7.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","13","7","",1500,"",0,"8","1500","","",8,"",33000,"",32896,"",3,"",270,"",4,"",0,"9",13.2,"",.0,"8","U","",6.5,"",43,"",.9,"",1014.0,"",1022.8,"",8,-.3,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",8.6,"",1.0,"","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","14","7","",1500,"",0,"8","1500","","",8,"",36000,"",36132,"",3,"",260,"",4,"",0,"9",14.3,"",.0,"8","U","",7.0,"",43,"",1.9,"",1013.6,"",1022.3,"",8,-.7,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",3,"",240,"",3,"",0,"9",14.0,"",.0,"8","U","",6.9,"",43,"",1.6,"",1013.2,"",1021.9,"",7,-1.3,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",9.1,"",1.0,"","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","16","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",3,"",250,"",2,"",0,"9",13.3,"",.0,"8","U","",6.9,"",45,"",1.6,"",1013.3,"",1022.0,"",5,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac tr 1","1","","Ci fib 2",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","17","9","",0,"8",0,"8",">2500","","",8,"",43000,"",43916,"",5,"",220,"",2,"",0,"9",11.9,"",.0,"8","U","",7.2,"",52,"",2.3,"",1013.3,"",1022.1,"",5,-.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","6","","Ci Cs",0,"8",6.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","18","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32050,"",7,"",210,"",2,"",0,"9",11.2,"",.0,"8","U","",7.2,"",54,"",2.2,"",1013.3,"",1022.1,"",1,.1,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac tr","/","","/",0,"",6.1,"",.0,"9","","8",10,"","12","1",11.7,"",12.6,"",12.0,"",8.6,"",8.1,"",4.7,"",14.4,"",6.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2011","04","05","19","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13913,"",8,"",220,"",3,"",0,"9",10.9,"",.0,"8","U","",7.6,"",58,"",3.0,"",1013.3,"",1022.1,"",4,.0,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","20","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16307,"",7,"",230,"",2,"",0,"9",10.4,"",.0,"8","U","",7.8,"",62,"",3.4,"",1013.5,"",1022.3,"",3,.2,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12373,"",7,"",220,"",2,"",0,"9",10.0,"",.0,"8","U","",7.8,"",64,"",3.5,"",1013.3,"",1022.2,"",0,.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","22","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14406,"",8,"",200,"",2,"",0,"9",10.0,"",.0,"8","U","",8.1,"",66,"",3.9,"",1013.2,"",1022.0,"",8,-.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","05","23","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13532,"",7,"",230,"",2,"",0,"9",9.9,"",.0,"8","U","",8.3,"",68,"",4.3,"",1013.2,"",1022.1,"",6,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","06","00","8","",2120,"",0,"8","2120","","",7,"",14000,"",14327,"",7,"",230,"",2,"",0,"9",9.7,"",.0,"8","U","",8.4,"",70,"",4.5,"",1012.9,"",1021.8,"",7,-.4,"",.0,"9",0,"9","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"",3.6,"",.0,"8","","8",0,"9","","",9.1,"",9.6,"",10.5,"",9.2,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","06","01","6","",1440,"",0,"8","1440","","",7,"",12000,"",12188,"",7,"",240,"",2,"",0,"9",9.5,"",.0,"8","U","",8.5,"",72,"",4.7,"",1013.2,"",1022.1,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","06","02","6","",1320,"",0,"8","1320","","",7,"",15000,"",14804,"",7,"",230,"",2,"",0,"9",9.2,"",.0,"8","U","",8.5,"",73,"",4.6,"",1013.0,"",1021.9,"",7,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","06","03","6","",1320,"",0,"8","1320","","",7,"",18000,"",17889,"",8,"",230,"",2,"",0,"9",9.1,"",.0,"8","U","",8.7,"",75,"",4.9,"",1012.9,"",1021.8,"",0,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","06","04","6","",1160,"",0,"8","1160","","",7,"",19000,"",19230,"",8,"",230,"",2,"",0,"9",8.9,"",.0,"8","U","",8.7,"",76,"",4.9,"",1012.9,"",1021.8,"",6,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","06","05","6","",1050,"",0,"8","1050","","",7,"",16000,"",15640,"",8,"",230,"",3,"",0,"9",8.9,"",.0,"8","U","",8.8,"",77,"",5.1,"",1013.0,"",1021.9,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","06","06","6","",1010,"",0,"8","1010","","",7,"",16000,"",15879,"",8,"",220,"",3,"",0,"9",9.6,"",.0,"8","U","",8.8,"",74,"",5.2,"",1012.7,"",1021.6,"",8,-.2,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",3.1,"",.0,"9","","8",0,"9","","",8.7,"",9.0,"",9.8,"",9.0,"",7.9,"",8.8,"",11.3,"",8.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2011","04","06","07","6","",1010,"",0,"8","1010","","",7,"",18000,"",17727,"",8,"",240,"",3,"",0,"9",10.3,"",.0,"8","U","",8.9,"",71,"",5.3,"",1012.9,"",1021.7,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","06","08","6","",1050,"",0,"8","1050","","",6,"",9000,"",15349,"",8,"",240,"",3,"",0,"9",10.5,"",.0,"8","U","",9.3,"",73,"",5.9,"",1012.9,"",1021.7,"",5,-.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","04","06","09","5","",930,"",0,"8","930","","",7,"",16000,"",16483,"",8,"",220,"",4,"",0,"9",11.6,"",.0,"8","U","",9.4,"",69,"",6.1,"",1012.2,"",1021.0,"",8,-.5,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
