"354160115","USTKA","2011","04","09","23","9","",0,"8",0,"8",".","","",9,"",50000,"",44633,"",0,"",310,"",6,"",0,"9",4.3,"",.0,"8","U","",7.3,"",88,"",2.5,"",1016.7,"",1018.2,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","00","9","",0,"8",0,"8",".","","",9,"",50000,"",38215,"",0,"",310,"",6,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",1016.5,"",1018.0,"",7,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","01","9","",0,"8",0,"8",".","","",9,"",50000,"",41667,"",0,"",320,"",7,"",0,"9",4.7,"",.0,"8","U","",7.2,"",84,"",2.2,"",1016.4,"",1017.9,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","02","9","",0,"8",0,"8",".","","",9,"",50000,"",42716,"",0,"",340,"",9,"",0,"9",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",1016.3,"",1017.8,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","03","9","",0,"8",0,"8",".","","",9,"",50000,"",40211,"",0,"",340,"",7,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",1016.5,"",1018.0,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","04","9","",0,"8",0,"8",".","","",9,"",50000,"",39540,"",0,"",340,"",6,"",0,"9",4.5,"",.0,"8","U","",7.0,"",83,"",1.9,"",1016.9,"",1018.4,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",30097,"",1,"",350,"",4,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",1017.0,"",1018.5,"",2,.7,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","9","","Cc str",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37574,"",2,"",340,"",7,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",1018.4,"",1019.9,"",2,1.9,"",.0,"9",0,"9","03","0","2","","0","",".","4","","Ac len","0","",".",1,"",1.4,"",.0,"9","","8",12,"","5","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.6,"",5.5,"",.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2011","04","10","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33520,"",4,"",337,"",8,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",1018.4,"",1019.9,"",1,1.5,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33222,"",4,"",351,"",5,"",0,"9",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",1018.9,"",1020.4,"",2,1.9,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",25247,"",1,"",5,"",6,"",0,"9",5.7,"",.0,"8","U","",7.4,"",81,"",2.7,"",1019.4,"",1020.9,"",3,1.0,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",23423,"",1,"",3,"",5,"",0,"9",5.9,"",.0,"8","U","",7.4,"",80,"",2.7,"",1019.9,"",1021.4,"",2,1.5,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","11","5","",600,"",0,"8","600","","",8,"",45000,"",28587,"",1,"",352,"",4,"",0,"9",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",1020.5,"",1022.0,"",2,1.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","4","","Ac len","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","12","5","",600,"",0,"8","600","","",9,"",50000,"",29544,"",1,"",340,"",6,"",0,"9",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",1020.7,"",1022.2,"",2,1.3,"",.0,"9",0,"9","03","0","1","","1","","Cu hum","8","","Ac flo","0","",".",1,"",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","13","5","",600,"",0,"8","600","","",9,"",50000,"",36116,"",1,"",340,"",5,"",0,"9",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",1020.8,"",1022.3,"",1,.9,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","14","5","",600,"",0,"8","600","","",9,"",50000,"",24395,"",1,"",2,"",3,"",0,"9",6.1,"",.0,"8","U","",7.3,"",78,"",2.5,"",1020.8,"",1022.3,"",1,.3,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","15","5","",600,"",0,"8","600","","",9,"",50000,"",28284,"",1,"",352,"",3,"",0,"9",5.8,"",.0,"8","U","",7.0,"",76,"",1.9,"",1020.7,"",1022.2,"",4,.0,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","16","5","",600,"",0,"8","600","","",9,"",50000,"",37479,"",2,"",318,"",4,"",0,"9",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",1020.9,"",1022.4,"",3,.1,"",.0,"8",0,"8","03","0","2","","5","","Sc str","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","17","5","",600,"",0,"8","600","","",9,"",50000,"",36529,"",5,"",310,"",3,"",0,"9",5.3,"",.0,"8","U","",7.1,"",80,"",2.1,"",1020.8,"",1022.3,"",4,.0,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","18","5","",600,"",0,"8","600","","",9,"",50000,"",38867,"",5,"",314,"",3,"",0,"9",4.9,"",.0,"8","U","",6.8,"",79,"",1.6,"",1020.7,"",1022.2,"",4,.0,"",.0,"9",0,"9","02","1","5","","5","","Sc str","0","",".","0","",".",1,"",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.6,"",6.7,"",4.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2011","04","10","19","5","",600,"",0,"8","600","","",9,"",50000,"",34265,"",6,"",310,"",2,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",1020.8,"",1022.3,"",5,-.1,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","20","4","",500,"",0,"8","500","","",8,"",40000,"",24990,"",7,"",280,"",1,"",0,"9",5.0,"",.0,"8","U","",6.9,"",79,"",1.7,"",1020.7,"",1022.2,"",7,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","21","4","",500,"",0,"8","500","","",8,"",40000,"",37310,"",7,"",290,"",2,"",0,"9",5.3,"",.0,"8","U","",6.5,"",73,"",.8,"",1020.7,"",1022.2,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","22","4","",500,"",0,"8","500","","",8,"",40000,"",24214,"",7,"",260,"",2,"",0,"9",5.2,"",.0,"8","U","",7.2,"",82,"",2.4,"",1020.5,"",1022.0,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","10","23","4","",500,"",0,"8","500","","",8,"",40000,"",35834,"",7,"",190,"",2,"",0,"9",5.7,"",.0,"8","U","",6.3,"",69,"",.5,"",1019.6,"",1021.1,"",8,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","00","4","",500,"",0,"8","500","","",8,"",40000,"",24441,"",7,"",180,"",2,"",0,"9",6.0,"",.0,"8","U","",6.6,"",71,"",1.1,"",1019.7,"",1021.2,"",5,-1.0,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","01","4","",500,"",0,"8","500","","",8,"",40000,"",30850,"",6,"",210,"",2,"",0,"9",5.6,"",.0,"8","U","",6.6,"",73,"",1.1,"",1019.5,"",1021.0,"",7,-1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","02","4","",500,"",0,"8","500","","",8,"",40000,"",32282,"",4,"",210,"",3,"",0,"9",5.5,"",.0,"8","U","",6.0,"",67,"",-.1,"",1018.9,"",1020.4,"",8,-.7,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","03","4","",500,"",0,"8","500","","",8,"",40000,"",33009,"",4,"",220,"",3,"",0,"9",5.7,"",.0,"8","U","",6.1,"",67,"",.0,"",1018.7,"",1020.2,"",7,-1.0,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","04","4","",500,"",0,"8","500","","",8,"",40000,"",33222,"",7,"",230,"",3,"",0,"9",5.8,"",.0,"8","U","",6.6,"",72,"",1.1,"",1018.3,"",1019.8,"",7,-1.2,"",.0,"8",0,"8","03","1","3","","5","","Sc str","7","","Ac As","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","05","4","",500,"",0,"8","500","","",8,"",30000,"",25570,"",7,"",230,"",2,"",0,"9",6.2,"",.0,"8","U","",7.5,"",79,"",2.8,"",1018.1,"",1019.6,"",7,-.8,"",.0,"8",0,"8","02","2","3","","5","","Sc str","7","","Ac As","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","06","4","",400,"",0,"8","400","","",8,"",20000,"",18410,"",8,"",220,"",3,"",0,"9",6.7,"",.0,"8","U","",8.3,"",85,"",4.4,"",1017.5,"",1019.0,"",7,-1.2,"",.0,"",6,"","80","1","3","","3","","Cb cal Sc","7","","Ac As","/","","/",1,"",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.9,"",6.8,"",3.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2011","04","11","07","4","",400,"",0,"8","400","","",7,"",12000,"",16296,"",7,"",250,"",3,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",1017.5,"",1018.9,"",6,-.8,"",.0,"8",0,"8","80","8","4","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","08","5","",600,"",0,"8","600","","",8,"",20000,"",25824,"",7,"",240,"",5,"",0,"9",8.1,"",.0,"8","U","",9.2,"",85,"",5.7,"",1017.0,"",1018.4,"",7,-1.1,"",.0,"8",0,"8","25","2","4","","5","","Sc tr","7","","Ac As","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","09","5","",600,"",0,"8","600","","",8,"",30000,"",30887,"",8,"",270,"",6,"",0,"9",8.6,"",.0,"8","U","",9.0,"",81,"",5.5,"",1016.6,"",1018.0,"",8,-.9,"",.0,"8",0,"8","01","8","3","","5","","Sc tr","7","","Ac As","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","10","5","",600,"",0,"8","600","","",8,"",25000,"",24946,"",8,"",270,"",5,"",0,"9",7.8,"",.0,"8","U","",9.0,"",85,"",5.4,"",1016.0,"",1017.4,"",7,-1.5,"",.0,"8",0,"8","02","2","3","","5","","Sc tr","7","","Ac As","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","11","5","",600,"",0,"8","600","","",8,"",30000,"",33926,"",8,"",250,"",5,"",0,"9",12.0,"",.0,"8","U","",9.4,"",67,"",6.1,"",1015.4,"",1016.8,"",8,-1.6,"",.0,"8",0,"8","25","2","5","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","12","5","",600,"",0,"8","600","","",8,"",25000,"",25912,"",8,"",250,"",3,"",0,"9",10.7,"",.0,"8","U","",9.2,"",72,"",5.9,"",1014.9,"",1016.3,"",7,-1.7,"",.0,"",6,"","25","8","5","","3","","Cb cal Sc","7","","Ac As","/","","/",1,"",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","13","5","",600,"",0,"8","600","","",8,"",25000,"",21296,"",7,"",270,"",7,"",0,"9",10.2,"",.0,"8","U","",7.0,"",56,"",1.8,"",1014.0,"",1015.4,"",7,-2.0,"",.0,"8",0,"8","01","2","4","","5","","Sc str","1","","As tr","/","","/",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","14","5","",600,"",0,"8","600","","",8,"",25000,"",20349,"",7,"",270,"",7,"",0,"9",10.1,"",.0,"8","U","",7.3,"",59,"",2.4,"",1012.8,"",1014.2,"",8,-2.6,"",.0,"8",0,"8","01","2","3","","5","","Sc str","1","","As tr","/","","/",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","15","5","",600,"",0,"8","600","","",8,"",20000,"",16872,"",7,"",260,"",6,"",0,"9",10.6,"",.0,"8","U","",8.4,"",66,"",4.5,"",1011.9,"",1013.3,"",7,-3.0,"",.0,"8",0,"8","01","2","3","","5","","Sc str","0","",".","8","","Cs Ci",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","16","5","",600,"",0,"8","600","","",8,"",20000,"",22685,"",7,"",260,"",8,"",0,"9",10.2,"",.0,"8","U","",8.1,"",65,"",3.9,"",1010.8,"",1012.2,"",7,-3.2,"",.0,"8",0,"8","02","2","3","","5","","Sc str","0","",".","8","","Cs Ci",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","17","5","",600,"",0,"8","600","","",8,"",20000,"",14294,"",5,"",260,"",8,"",0,"9",9.0,"",.0,"8","U","",8.8,"",77,"",5.2,"",1010.1,"",1011.5,"",7,-2.7,"",.0,"8",0,"8","01","2","2","","5","","Sc str","4","","Ac len 1","8","","Cs Ci",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","18","5","",600,"",0,"8","600","","",7,"",15000,"",13620,"",5,"",260,"",8,"",0,"9",7.7,"",.0,"8","U","",8.8,"",84,"",5.2,"",1009.6,"",1011.0,"",6,-2.3,"",.0,"9",0,"9","01","2","2","","5","","Sc str","4","","Ac len 1","2","","Ci spi",1,"",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.4,"",12.2,"",5.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2011","04","11","19","5","",600,"",0,"8","600","","",8,"",20000,"",14605,"",6,"",261,"",8,"",0,"9",8.2,"",.0,"8","U","",8.8,"",81,"",5.1,"",1008.9,"",1010.3,"",7,-1.9,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr 2","2","","Ci spi",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12261,"",1,"",269,"",7,"",0,"9",6.7,"",.0,"8","U","",8.5,"",87,"",4.7,"",1008.5,"",1009.9,"",7,-1.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10453,"",1,"",269,"",7,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",1007.9,"",1009.3,"",7,-1.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10391,"",1,"",271,"",6,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",1007.2,"",1008.6,"",8,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","11","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9994,"",1,"",270,"",6,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",1006.7,"",1008.1,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",12,"","22","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","12","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10368,"",1,"",267,"",5,"",0,"9",6.5,"",.0,"8","U","",8.4,"",87,"",4.5,"",1006.0,"",1007.4,"",7,-1.9,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.3,"",.0,"8","","8",12,"","22","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","12","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10421,"",1,"",275,"",5,"",0,"9",6.5,"",.0,"8","U","",8.4,"",87,"",4.5,"",1005.2,"",1006.6,"",8,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","04","12","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11905,"",1,"",262,"",3,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",1004.3,"",1005.7,"",8,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
