"354160105","KOSZALIN","2011","04","27","19","6","",1400,"",0,"8","1400","","",8,"",23953,"",23953,"",3,"",44,"",2,"",0,"9",13.9,"",.0,"8","U","",9.2,"",58,"",5.8,"",1015.3,"",1019.5,"",3,1.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","6","","Ac cugen","0","",".",0,"8",6.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","27","20","9","",0,"8",0,"8",">2500","","",8,"",24654,"",24654,"",1,"",21,"",2,"",0,"9",12.6,"",.0,"8","U","",9.2,"",63,"",5.7,"",1015.7,"",1019.9,"",2,1.6,"",.0,"8",0,"8","01","0","1","","0","",".","6","","Ac cugen","0","",".",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","27","21","9","",0,"8",0,"8",">2500","","",8,"",24767,"",24767,"",6,"",329,"",2,"",0,"9",11.4,"",.0,"8","U","",8.9,"",66,"",5.3,"",1015.9,"",1020.1,"",1,1.5,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac tr","0","",".",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","27","22","9","",0,"8",0,"8",">2500","","",8,"",24546,"",24546,"",2,"",346,"",2,"",0,"9",10.9,"",.0,"8","U","",8.6,"",66,"",4.8,"",1016.0,"",1020.2,"",1,.7,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","27","23","9","",0,"8",0,"8",">2500","","",8,"",31838,"",31838,"",2,"",18,"",3,"",0,"9",10.3,"",.0,"8","U","",8.4,"",67,"",4.4,"",1016.2,"",1020.5,"",2,.5,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","00","9","",0,"8",0,"8",">2500","","",8,"",35107,"",35107,"",7,"",12,"",4,"",0,"9",10.1,"",.0,"8","U","",8.3,"",67,"",4.2,"",1015.9,"",1020.2,"",0,.0,"",.0,"9",0,"9","03","1","7","","0","",".","3","","Ac tr","/","","/",0,"",4.1,"",.0,"8","","8",0,"9","","",11.0,"",12.4,"",13.7,"",11.7,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","01","9","",0,"8",0,"8",">2500","","",8,"",32733,"",32733,"",6,"",16,"",3,"",0,"9",9.2,"",.0,"8","U","",8.4,"",72,"",4.4,"",1015.8,"",1020.1,"",7,-.2,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","02","9","",0,"8",0,"8",">2500","","",8,"",27655,"",27655,"",6,"",32,"",3,"",0,"9",8.4,"",.0,"8","U","",8.4,"",76,"",4.4,"",1015.8,"",1020.1,"",6,-.4,"",.0,"8",0,"8","02","1","6","","0","",".","3","","Ac tr","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","03","9","",0,"8",0,"8",">2500","","",7,"",16037,"",16037,"",2,"",12,"",2,"",0,"9",6.3,"",.0,"8","U","",8.4,"",88,"",4.5,"",1015.6,"",1019.9,"",7,-.3,"",.0,"8",0,"8","01","1","2","","0","",".","8","","Ac flo,cas","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","04","9","",0,"8",0,"8",">2500","","",7,"",12872,"",12872,"",3,"",8,"",3,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",1016.0,"",1020.3,"",3,.2,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac op","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","05","9","",0,"8",0,"8",">2500","","",7,"",13979,"",13979,"",1,"",24,"",3,"",0,"9",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",1016.0,"",1020.3,"",2,.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr  1","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","06","9","",0,"8",0,"8",">2500","","",7,"",15458,"",15458,"",1,"",16,"",4,"",0,"9",9.1,"",.0,"8","U","",9.6,"",83,"",6.4,"",1016.0,"",1020.3,"",1,.4,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","0","",".",0,"",2.0,"",.4,"","","8",0,"9","","",11.0,"",11.0,"",11.6,"",12.0,"",8.8,"",5.6,"",15.7,"",4.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","07","9","",0,"8",0,"8",">2500","","",7,"",19007,"",19007,"",3,"",20,"",3,"",0,"9",11.8,"",.0,"8","U","",10.1,"",73,"",7.1,"",1016.2,"",1020.4,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","08","9","",0,"8",0,"8",">2500","","",7,"",17958,"",17958,"",3,"",6,"",2,"",0,"9",15.3,"",.0,"8","U","",10.9,"",63,"",8.3,"",1016.3,"",1020.5,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","09","9","",0,"8",0,"8",".","","",8,"",20097,"",20097,"",0,"",18,"",3,"",0,"9",17.3,"",.0,"8","U","",10.6,"",54,"",7.9,"",1016.1,"",1020.2,"",0,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","10","9","",0,"8",0,"8",".","","",8,"",20235,"",20235,"",0,"",4,"",3,"",0,"9",17.4,"",.0,"8","U","",11.3,"",57,"",8.8,"",1015.9,"",1020.0,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","11","5","",600,"",0,"8","600","","",8,"",25052,"",25052,"",1,"",328,"",4,"",0,"9",16.4,"",.0,"8","U","",12.1,"",65,"",9.8,"",1015.5,"",1019.7,"",8,-.8,"",.0,"8",0,"8","03","0","1","","2","","Cu con","0","",".","0","",".",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","12","5","",600,"",0,"8","600","","",8,"",24751,"",24751,"",2,"",331,"",3,"",0,"9",17.8,"",.0,"8","U","",12.2,"",60,"",9.9,"",1015.1,"",1019.2,"",8,-1.0,"",.0,"9",0,"9","03","0","2","","2","","Cu con","0","",".","0","",".",0,"",8.1,"",1.0,"","","8",0,"9","","",22.7,"",18.2,"",13.8,"",11.7,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","13","5","",600,"",0,"8","600","","",8,"",25036,"",25036,"",4,"",343,"",3,"",0,"9",17.2,"",.0,"8","U","",12.5,"",64,"",10.3,"",1015.0,"",1019.1,"",6,-.9,"",.0,"8",0,"8","03","0","3","","2","","Cu con","6","","Ac cugen","0","",".",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","14","5","",600,"",0,"8","600","","",7,"",14956,"",14956,"",6,"",355,"",3,"",0,"9",14.9,"",.0,"8","U","",11.3,"",67,"",8.8,"",1014.9,"",1019.1,"",6,-.6,"",.0,"8",0,"8","03","1","4","","2","","Cu con","5","","Ac tr","0","",".",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","15","5","",600,"",0,"8","600","","",8,"",24487,"",24487,"",7,"",22,"",3,"",0,"9",16.7,"",.0,"8","U","",11.6,"",61,"",9.1,"",1015.3,"",1019.5,"",3,.2,"",.0,"8",0,"8","80","1","5","","9","","Cb cap","3","","Ac tr","0","",".",0,"8",7.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","16","5","",600,"",0,"8","600","","",8,"",30089,"",30089,"",6,"",3,"",4,"",0,"9",13.4,"",.0,"8","U","",10.0,"",65,"",6.9,"",1015.4,"",1019.6,"",3,.4,"",.0,"8",0,"8","25","8","2","","9","","Cb cap","6","","Ac cbgen","0","",".",0,"8",5.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","17","6","",1400,"",0,"8","1400","","",8,"",24099,"",24099,"",5,"",1,"",4,"",0,"9",10.6,"",.0,"8","U","",9.1,"",71,"",5.6,"",1015.4,"",1019.6,"",1,.5,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","6","","Ac cbgen","0","",".",0,"8",3.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","18","6","",1400,"",0,"8","1400","","",8,"",25333,"",25333,"",5,"",9,"",3,"",0,"9",10.6,"",.0,"8","U","",9.4,"",74,"",6.2,"",1015.7,"",1019.9,"",2,.4,"",.0,"",6,"","01","8","1","","4","","Sc cugen","3","","Ac tr","1","","Ci fib",0,"",3.3,"",.0,"9","","8",0,"9","","",13.7,"",15.4,"",14.9,"",11.8,"",8.9,"",9.1,"",18.9,"",10.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2011","04","28","19","9","",0,"8",0,"8",">2500","","",8,"",26513,"",26513,"",8,"",356,"",2,"",0,"9",10.2,"",.0,"8","U","",9.3,"",75,"",6.0,"",1016.3,"",1020.6,"",3,.9,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","20","9","",0,"8",0,"8",">2500","","",8,"",26112,"",26112,"",8,"",346,"",2,"",0,"9",9.5,"",.0,"8","U","",9.1,"",77,"",5.7,"",1016.3,"",1020.6,"",1,.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","21","9","",0,"8",0,"8",">2500","","",8,"",25381,"",25381,"",8,"",331,"",2,"",0,"9",8.8,"",.0,"8","U","",8.9,"",79,"",5.4,"",1016.8,"",1021.1,"",2,1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","22","9","",0,"8",0,"8",">2500","","",8,"",25535,"",25535,"",8,"",14,"",3,"",0,"9",8.2,"",.0,"8","U","",8.5,"",78,"",4.6,"",1016.8,"",1021.1,"",2,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","28","23","9","",0,"8",0,"8",">2500","","",8,"",25704,"",25704,"",8,"",37,"",3,"",0,"9",6.8,"",.0,"8","U","",8.0,"",81,"",3.8,"",1016.6,"",1020.9,"",0,.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","00","9","",0,"8",0,"8",".","","",8,"",22493,"",22493,"",0,"",24,"",2,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",1016.4,"",1020.7,"",8,-.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","","8",0,"9","","",8.7,"",11.1,"",12.8,"",11.8,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","01","9","",0,"8",0,"8",".","","",8,"",20967,"",20967,"",0,"",309,"",1,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",1016.5,"",1020.9,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","02","9","",0,"8",0,"8",".","","",8,"",25407,"",25407,"",0,"",349,"",2,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",1016.4,"",1020.7,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","03","9","",0,"8",0,"8",".","","",8,"",21819,"",21819,"",0,"",23,"",2,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",1016.2,"",1020.5,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","04","9","",0,"8",0,"8",".","","",8,"",21152,"",21152,"",0,"",9,"",2,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",1016.3,"",1020.7,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","05","9","",0,"8",0,"8",".","","",8,"",20399,"",20399,"",0,"",354,"",2,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",1016.5,"",1020.8,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","06","9","",0,"8",0,"8",".","","",7,"",18734,"",18734,"",0,"",32,"",3,"",0,"9",7.2,"",.0,"8","U","",8.6,"",85,"",4.8,"",1016.5,"",1020.8,"",1,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.5,"",.6,"","","8",0,"9","","",9.6,"",9.7,"",10.6,"",11.9,"",9.0,"",3.7,"",10.8,"",1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","07","9","",0,"8",0,"8",">2500","","",8,"",29558,"",29558,"",4,"",39,"",4,"",0,"9",10.7,"",.0,"8","U","",8.5,"",66,"",4.6,"",1016.6,"",1020.8,"",1,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","08","9","",0,"8",0,"8",">2500","","",8,"",31424,"",31424,"",4,"",48,"",4,"",0,"9",13.8,"",.0,"8","U","",7.6,"",48,"",3.0,"",1016.9,"",1021.1,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","09","9","",0,"8",0,"8",">2500","","",8,"",21447,"",21447,"",6,"",356,"",4,"",0,"9",14.2,"",.0,"8","U","",9.5,"",59,"",6.3,"",1016.7,"",1020.9,"",0,.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","10","9","",0,"8",0,"8",">2500","","",8,"",42017,"",42017,"",6,"",355,"",4,"",0,"9",15.4,"",.0,"8","U","",9.3,"",53,"",5.9,"",1016.4,"",1020.6,"",7,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","11","9","",0,"8",0,"8",">2500","","",8,"",31217,"",31217,"",7,"",356,"",5,"",10,"",15.2,"",.0,"8","U","",8.4,"",49,"",4.5,"",1016.0,"",1020.2,"",7,-.9,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",8.8,"",1.0,"","","8",10,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","12","9","",0,"8",0,"8",">2500","","",8,"",28276,"",28276,"",7,"",15,"",6,"",0,"9",15.5,"",.0,"8","U","",6.5,"",37,"",.9,"",1016.1,"",1020.3,"",5,-.6,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",11.1,"",1.0,"","","8",10,"","11","0",20.1,"",16.5,"",12.8,"",11.5,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","13","9","",0,"8",0,"8",">2500","","",8,"",31836,"",31836,"",8,"",354,"",5,"",0,"9",14.1,"",.0,"8","U","",8.3,"",52,"",4.4,"",1015.9,"",1020.1,"",7,-.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",7.7,"",1.0,"","","8",10,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","14","9","",0,"8",0,"8",">2500","","",8,"",30646,"",30646,"",8,"",347,"",4,"",0,"9",13.1,"",.0,"8","U","",8.9,"",59,"",5.3,"",1015.7,"",1019.9,"",7,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",6.2,"",1.0,"","","8",9,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","15","9","",0,"8",0,"8",">2500","","",8,"",32729,"",32729,"",8,"",349,"",4,"",0,"9",11.5,"",.0,"8","U","",8.5,"",63,"",4.7,"",1015.3,"",1019.5,"",7,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",5.0,"",1.0,"","","8",10,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","16","9","",0,"8",0,"8",">2500","","",8,"",29619,"",29619,"",8,"",13,"",5,"",0,"9",10.2,"",.0,"8","U","",7.7,"",62,"",3.2,"",1014.9,"",1019.1,"",7,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","17","9","",0,"8",0,"8",">2500","","",8,"",33590,"",33590,"",7,"",29,"",5,"",0,"9",9.9,"",.0,"8","U","",7.4,"",61,"",2.7,"",1015.0,"",1019.3,"",5,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","18","9","",0,"8",0,"8",">2500","","",8,"",34396,"",34396,"",7,"",11,"",2,"",0,"9",8.6,"",.0,"8","U","",7.5,"",67,"",2.8,"",1015.6,"",1019.9,"",3,.3,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",3.7,"",1.0,"","","8",10,"","12","30",13.0,"",14.6,"",14.1,"",11.6,"",9.1,"",7.2,"",16.4,"",8.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2011","04","29","19","9","",0,"8",0,"8",">2500","","",8,"",40759,"",40759,"",6,"",9,"",3,"",0,"9",6.8,"",.0,"8","U","",7.2,"",73,"",2.3,"",1016.2,"",1020.5,"",3,1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","20","9","",0,"8",0,"8",">2500","","",8,"",32662,"",32662,"",3,"",3,"",2,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",1016.3,"",1020.6,"",1,1.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",2.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","04","29","21","9","",0,"8",0,"8",">2500","","",8,"",35141,"",35141,"",2,"",18,"",2,"",0,"9",5.6,"",.0,"8","U","",6.8,"",75,"",1.5,"",1016.3,"",1020.6,"",1,.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
