"354180135","HEL","2011","02","06","22","4","",300,"",0,"8","300P","P","",6,"",8000,"",6976,"",8,"",201,"",2,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",1012.1,"",1012.4,"",6,-1.4,"",.0,"8",0,"8","61","2","4","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","06","23","4","",300,"",0,"8","300P","P","",6,"",6000,"",4052,"",8,"",191,"",2,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",1011.4,"",1011.7,"",7,-1.3,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","00","4","",300,"",0,"8","300P","P","",6,"",4000,"",2963,"",8,"",177,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",1010.9,"",1011.2,"",8,-1.3,"",3.4,"",6,"","63","6","5","","7","","St fra","2","","Ns","/","","/",2,"",.1,"",.0,"8","","8",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","01","4","",300,"",0,"8","300P","P","",6,"",6000,"",2236,"",8,"",170,"",2,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",1010.6,"",1010.9,"",6,-1.5,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","02","3","",270,"",0,"8","270P","P","",6,"",6000,"",1551,"",8,"",150,"",3,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1009.9,"",1010.2,"",7,-1.5,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","03","3","",270,"",0,"8","270P","P","",6,"",5000,"",1141,"",8,"",133,"",2,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",1009.5,"",1009.8,"",7,-1.4,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","04","3","",270,"",0,"8","270P","P","",6,"",5000,"",1557,"",8,"",173,"",1,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",1009.4,"",1009.7,"",6,-1.2,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","05","3","",270,"",0,"8","270P","P","",6,"",5000,"",1367,"",8,"",253,"",2,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",1009.3,"",1009.6,"",6,-.6,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","06","3","",210,"",0,"8","210P","P","",4,"",1500,"",1359,"",8,"",0,"",0,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",1009.5,"",1009.8,"",5,.0,"",5.6,"",6,"","61","6","4","","7","","St fra","2","","Ns","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",.5,"",.4,"",.0,"",.6,"",.0,"8",1.9,"",3.2,"",.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2011","02","07","07","3","",210,"",0,"8","210P","P","",4,"",1500,"",1806,"",8,"",278,"",2,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",1010.0,"",1010.3,"",3,.6,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","08","2","",140,"",0,"8","140P","P","",4,"",1600,"",1693,"",8,"",284,"",2,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",1010.6,"",1010.9,"",3,1.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","09","2","",150,"",0,"8","150P","P","",4,"",1800,"",2004,"",8,"",286,"",3,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",1010.9,"",1011.2,"",2,1.4,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","10","2","",150,"",0,"8","150P","P","",5,"",3500,"",3337,"",8,"",278,"",3,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",1011.7,"",1012.0,"",2,1.7,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","11","2","",180,"",0,"8","180P","P","",6,"",7000,"",7101,"",8,"",283,"",4,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",1011.7,"",1012.0,"",1,1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","12","2","",140,"",400,"","140P/400P","P","P",6,"",9000,"",9666,"",7,"",277,"",4,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",1011.6,"",1011.9,"",0,.7,"",3.5,"",6,"","10","6","5","","5","","St fra 2/Sc str 5","3","","Ac tr","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",1.8,"",.6,"",.2,"",.8,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","13","4","",410,"",0,"8","410P","P","",7,"",12000,"",12647,"",7,"",275,"",4,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",1011.8,"",1012.1,"",2,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","14","4","",320,"",0,"8","320P","P","",6,"",9000,"",9000,"",8,"",277,"",4,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",1011.7,"",1012.0,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","15","3","",260,"",0,"8","260P","P","",6,"",6000,"",6775,"",8,"",266,"",4,"",0,"9",4.0,"",.0,"8","U","",8.0,"",99,"",3.9,"",1011.5,"",1011.8,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","16","2","",110,"",0,"8","110P","P","",5,"",2800,"",2911,"",8,"",228,"",2,"",0,"9",3.8,"",.0,"8","U","",7.9,"",99,"",3.7,"",1010.9,"",1011.2,"",8,-.9,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","17","3","",290,"",0,"8","290P","P","",6,"",8000,"",8522,"",8,"",205,"",2,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",1010.3,"",1010.6,"",8,-1.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","18","4","",350,"",1000,"","350P/1000","P","",6,"",7000,"",7344,"",8,"",202,"",4,"",0,"9",4.7,"",.0,"8","U","",8.5,"",100,"",4.7,"",1009.5,"",1009.8,"",7,-2.0,"",.0,"",6,"","10","5","8","","5","","Sc str 4/Sc op 8","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",1.6,"",1.0,"",.6,"",.8,"",.0,"8",3.2,"",4.8,"",2.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2011","02","07","19","4","",400,"",900,"","400P/900","P","",5,"",3200,"",3160,"",8,"",199,"",4,"",10,"",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",1008.5,"",1008.8,"",8,-2.4,"",.0,"8",0,"8","21","2","8","","5","","Sc str 3/Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",10,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","20","4","",450,"",0,"8","450P","P","",5,"",2800,"",3287,"",8,"",195,"",4,"",0,"9",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",1007.2,"",1007.5,"",8,-3.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",9,"","19","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","21","4","",500,"",0,"8","500P","P","",7,"",15000,"",15540,"",8,"",229,"",5,"",0,"9",4.9,"",.0,"8","U","",8.7,"",100,"",4.9,"",1006.1,"",1006.4,"",7,-3.4,"",.0,"8",0,"8","02","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",10,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","22","5","",600,"",0,"8","600","","",7,"",18000,"",18001,"",7,"",209,"",4,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",1004.2,"",1004.5,"",8,-4.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","8","","Ci Cs",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","07","23","5","",600,"",0,"8","600","","",7,"",18000,"",17422,"",7,"",223,"",7,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",1002.7,"",1003.0,"",7,-4.5,"",.0,"8",0,"8","01","2","3","","5","","Sc str","0","",".","6","","Ci Cs",0,"8",.7,"",.0,"8","","8",14,"","22","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","00","6","",1000,"",0,"8","1000","","",7,"",15000,"",14127,"",7,"",220,"",6,"",13,"",4.3,"",.0,"8","U","",7.5,"",90,"",2.8,"",1001.6,"",1001.9,"",6,-4.5,"",.1,"",6,"","03","6","5","","5","","Sc str","0","",".","8","","Ci Cs",2,"",.8,"",.0,"8","","8",14,"","22","39",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","01","6","",1200,"",0,"8","1200","","",7,"",15000,"",16801,"",7,"",211,"",5,"",11,"",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",1000.4,"",1000.7,"",6,-3.8,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","8","","Cs",0,"8",1.0,"",.0,"8","","8",11,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","02","6","",1100,"",0,"8","1100","","",8,"",20000,"",20767,"",7,"",202,"",5,"",0,"9",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",999.0,"",999.3,"",8,-3.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",11,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","03","6","",1000,"",0,"8","1000","","",8,"",25000,"",29121,"",7,"",269,"",9,"",19,"",5.9,"",.0,"8","U","",7.0,"",75,"",1.8,"",998.5,"",998.8,"",6,-3.1,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","8","","Cs",0,"8",2.3,"",.0,"8","","8",19,"","3","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","04","6","",1000,"",0,"8","1000","","",8,"",20000,"",21276,"",4,"",269,"",13,"",25,"",5.4,"",.0,"8","U","",6.5,"",72,"",.8,"",997.9,"",998.2,"",6,-2.5,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",2.5,"",.0,"9","","8",28,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","05","6","",1000,"",0,"8","1000","","",8,"",25000,"",24999,"",4,"",264,"",13,"",26,"",5.3,"",.0,"8","U","",6.3,"",71,"",.5,"",998.0,"",998.3,"",5,-1.0,"",.0,"8",0,"8","02","0","4","","5","","Sc str","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",26,"","4","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","06","6","",1000,"",0,"8","1000","","",8,"",25000,"",27100,"",4,"",267,"",13,"",24,"",5.2,"",.0,"8","U","",6.2,"",70,"",.2,"",997.8,"",998.1,"",7,-.7,"",.0,"9",0,"9","02","1","4","","5","","Sc str","0","",".","0","",".",2,"",2.7,"",.0,"9","","8",28,"","3","1",1.4,"",1.4,"",1.2,"",1.1,"",.0,"8",4.2,"",6.8,"",2.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2011","02","08","07","6","",1000,"",0,"8","1000","","",8,"",25000,"",21726,"",6,"",270,"",13,"",26,"",5.0,"",.0,"8","U","",6.3,"",72,"",.4,"",998.5,"",998.8,"",2,.6,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",31,"","6","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","08","6","",1000,"",0,"8","1000","","",8,"",20000,"",18281,"",5,"",270,"",15,"",30,"",5.1,"",.0,"8","U","",6.1,"",69,"",-.1,"",998.6,"",998.9,"",3,.6,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",30,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","09","5","",900,"",0,"8","900","","",8,"",20000,"",20578,"",6,"",270,"",14,"",27,"",4.9,"",.0,"8","U","",6.2,"",72,"",.3,"",999.3,"",999.6,"",2,1.5,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",2.4,"",.1,"","","8",31,"","6","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","10","5","",900,"",0,"8","900","","",8,"",20000,"",18495,"",6,"",280,"",14,"",28,"",4.7,"",.0,"8","U","",6.2,"",73,"",.3,"",1000.3,"",1000.6,"",3,1.8,"",.0,"8",0,"8","02","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.3,"",.4,"","","8",28,"","10","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","11","5","",900,"",0,"8","900","","",8,"",20000,"",21710,"",6,"",280,"",14,"",25,"",4.9,"",.0,"8","U","",6.2,"",72,"",.3,"",1001.4,"",1001.7,"",3,2.8,"",.0,"8",0,"8","02","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.4,"",.6,"","","8",28,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","12","5","",850,"",0,"8","850","","",8,"",25000,"",25006,"",7,"",290,"",12,"",22,"",4.9,"",.0,"8","U","",6.3,"",73,"",.5,"",1002.7,"",1003.0,"",2,3.4,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",2,"",2.3,"",.7,"","","8",31,"","6","37",3.0,"",2.4,"",1.6,"",1.2,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","13","6","",1000,"",0,"8","1000","","",8,"",25000,"",21536,"",5,"",290,"",12,"",22,"",4.7,"",.0,"8","U","",6.2,"",73,"",.3,"",1004.3,"",1004.6,"",3,4.0,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.3,"",.4,"","","8",23,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","14","6","",1000,"",0,"8","1000","","",8,"",25000,"",23424,"",3,"",290,"",12,"",22,"",4.3,"",.0,"8","U","",6.2,"",75,"",.3,"",1005.6,"",1005.9,"",2,4.2,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.1,"",.3,"","","8",22,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","15","5","",850,"",0,"8","850","","",8,"",25000,"",23221,"",5,"",280,"",11,"",19,"",4.1,"",.0,"8","U","",6.2,"",76,"",.2,"",1007.3,"",1007.6,"",2,4.6,"",.0,"8",0,"8","03","1","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.0,"",1.0,"","","8",23,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","16","5","",750,"",0,"8","750","","",8,"",25000,"",22556,"",4,"",280,"",9,"",15,"",3.7,"",.0,"8","U","",6.4,"",80,"",.6,"",1008.2,"",1008.5,"",2,3.9,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",1.6,"",.6,"","","8",19,"","15","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","17","5","",750,"",0,"8","750","","",8,"",25000,"",19529,"",4,"",280,"",8,"",16,"",3.6,"",.0,"8","U","",6.6,"",83,"",1.0,"",1009.2,"",1009.5,"",1,3.6,"",.0,"8",0,"8","02","0","4","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",18,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","18","5","",750,"",0,"8","750","","",8,"",25000,"",19628,"",4,"",280,"",7,"",14,"",3.7,"",.0,"8","U","",6.5,"",82,"",.9,"",1010.0,"",1010.3,"",2,2.7,"",.0,"9",0,"9","02","1","4","","5","","Sc str","0","",".","0","",".",2,"",1.4,"",.0,"9","","8",23,"","12","15",1.8,"",1.9,"",1.8,"",1.4,"",.0,"8",3.5,"",5.3,"",2.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2011","02","08","19","6","",1100,"",0,"8","1100","","",8,"",25000,"",23150,"",5,"",280,"",8,"",16,"",3.8,"",.0,"8","U","",6.5,"",81,"",.8,"",1010.0,"",1010.3,"",1,1.8,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",17,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","20","4","",590,"",0,"8","590","","",7,"",15000,"",16116,"",7,"",280,"",8,"",16,"",3.4,"",.0,"8","U","",6.8,"",87,"",1.4,"",1010.5,"",1010.8,"",2,1.3,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",16,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","21","5","",830,"",0,"8","830","","",8,"",20000,"",21644,"",7,"",278,"",8,"",15,"",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",1010.7,"",1011.0,"",3,.7,"",.0,"8",0,"8","25","8","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",17,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","22","5","",650,"",0,"8","650","","",7,"",15000,"",17075,"",7,"",280,"",9,"",17,"",3.6,"",.0,"8","U","",6.6,"",84,"",1.1,"",1010.7,"",1011.0,"",1,.7,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",17,"","21","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","08","23","5","",710,"",0,"8","710","","",8,"",20000,"",20965,"",7,"",278,"",8,"",14,"",3.7,"",.0,"8","U","",6.5,"",82,"",.9,"",1011.2,"",1011.5,"",2,.7,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",18,"","22","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","09","00","5","",650,"",0,"8","650","","",8,"",20000,"",21719,"",7,"",289,"",7,"",16,"",3.5,"",.0,"8","U","",6.4,"",82,"",.7,"",1011.6,"",1011.9,"",3,.9,"",.1,"",6,"","02","8","7","","2","","Cu con Sc","/","","/","/","","/",2,"",1.4,"",.0,"8","","8",18,"","22","9",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","02","09","01","5","",600,"",0,"8","600","","",8,"",20000,"",19810,"",6,"",289,"",8,"",14,"",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",1011.7,"",1012.0,"",1,1.0,"",.0,"8",0,"8","01","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",17,"","0","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
