"349200660","NOWY S¥CZ","2018","03","19","08","","8",0,"8",0,"8","","","",6,"",5203,"",5203,"",0,"8",27,"",2,"",0,"9",-7.1,"",.0,"8","U","",2.8,"",77,"",-10.5,"",976.3,"",1013.8,"",3,.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","09","","8",0,"8",0,"8","","","",6,"",6892,"",6892,"",0,"8",37,"",2,"",0,"9",-6.8,"",.0,"8","U","",2.7,"",74,"",-10.7,"",976.4,"",1013.8,"",2,.7,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","10","","8",0,"8",0,"8","","","",6,"",9613,"",9613,"",0,"8",30,"",3,"",0,"9",-6.5,"",.0,"8","U","",2.7,"",71,"",-10.9,"",976.5,"",1013.9,"",1,.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","11","","8",0,"8",0,"8","","","",6,"",6988,"",6988,"",0,"8",32,"",2,"",0,"9",-5.5,"",.0,"8","U","",2.9,"",72,"",-9.8,"",976.5,"",1013.7,"",1,.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","12","","8",0,"8",0,"8","","","",6,"",6319,"",6319,"",0,"8",355,"",1,"",0,"9",-5.8,"",.0,"8","U","",2.9,"",74,"",-9.7,"",975.9,"",1013.2,"",8,-.5,"",.6,"",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.9,"",1.4,"",2.1,"",4.0,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","13","","8",0,"8",0,"8","","","",6,"",7918,"",7918,"",0,"8",346,"",2,"",0,"9",-6.0,"",.0,"8","U","",2.9,"",74,"",-9.9,"",975.6,"",1012.9,"",8,-.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","14","","8",0,"8",0,"8","","","",6,"",7225,"",7225,"",0,"8",15,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.0,"",75,"",-9.5,"",975.4,"",1012.6,"",6,-1.1,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","15","","8",0,"8",0,"8","","","",6,"",5960,"",5960,"",0,"8",355,"",1,"",0,"9",-5.7,"",.0,"8","U","",3.0,"",76,"",-9.3,"",974.9,"",1012.1,"",7,-1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","16","","8",0,"8",0,"8","","","",7,"",10688,"",10688,"",0,"8",338,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.0,"",77,"",-9.4,"",974.9,"",1012.1,"",6,-.7,"",.0,"8",0,"8","54","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",8,"","15","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","17","","8",0,"8",0,"8","","","",6,"",7609,"",7609,"",0,"8",6,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.1,"",80,"",-9.1,"",975.2,"",1012.5,"",5,-.2,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","18","","8",0,"8",0,"8","","","",6,"",7017,"",7017,"",0,"8",3,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.2,"",83,"",-8.7,"",975.4,"",1012.7,"",3,.5,"",.1,"",0,"8","64","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",8,"","15","44",.8,"",1.3,"",2.0,"",3.9,"",5.5,"",-8.3,"",-5.5,"",-6.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","19","","8",0,"8",0,"8","","","",6,"",8591,"",8591,"",0,"8",357,"",1,"",0,"9",-6.5,"",.0,"8","U","",3.1,"",83,"",-8.9,"",975.3,"",1012.6,"",0,.4,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","20","","8",0,"8",0,"8","","","",6,"",7435,"",7435,"",0,"8",2,"",1,"",0,"9",-6.6,"",.0,"8","U","",3.2,"",86,"",-8.6,"",974.8,"",1012.1,"",8,-.4,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","21","","8",0,"8",0,"8","","","",6,"",6404,"",6404,"",0,"8",354,"",1,"",0,"9",-6.5,"",.0,"8","U","",3.3,"",87,"",-8.3,"",974.3,"",1011.6,"",8,-1.1,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","22","","8",0,"8",0,"8","","","",6,"",8272,"",8272,"",0,"8",358,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.3,"",88,"",-8.3,"",973.9,"",1011.2,"",7,-1.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","19","23","","8",0,"8",0,"8","","","",6,"",8561,"",8561,"",0,"8",325,"",1,"",0,"9",-6.7,"",.0,"8","U","",3.2,"",87,"",-8.5,"",973.9,"",1011.2,"",6,-.9,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","00","","8",0,"8",0,"8","","","",6,"",6702,"",6702,"",0,"8",319,"",1,"",0,"9",-6.7,"",.0,"8","U","",3.2,"",86,"",-8.7,"",973.6,"",1010.9,"",7,-.7,"",.0,"",0,"8","54","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.8,"",1.3,"",2.0,"",3.8,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","01","","8",0,"8",0,"8","","","",6,"",6155,"",6155,"",0,"8",294,"",1,"",0,"9",-6.7,"",.0,"8","U","",3.1,"",84,"",-9.0,"",973.1,"",1010.4,"",8,-.8,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","02","","8",0,"8",0,"8","","","",6,"",5844,"",5844,"",0,"8",299,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.1,"",83,"",-9.2,"",972.8,"",1010.1,"",7,-1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","03","","8",0,"8",0,"8","","","",6,"",7595,"",7595,"",0,"8",294,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.1,"",83,"",-9.2,"",972.7,"",1010.0,"",6,-.9,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","04","","8",0,"8",0,"8","","","",6,"",9623,"",9623,"",0,"8",307,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.0,"",82,"",-9.3,"",972.5,"",1009.8,"",7,-.6,"",.0,"8",0,"8","25","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","05","","8",0,"8",0,"8","","","",7,"",10342,"",10342,"",0,"8",296,"",1,"",0,"9",-6.6,"",.0,"8","U","",3.1,"",82,"",-9.2,"",972.7,"",1009.9,"",5,-.1,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","06","","8",0,"8",0,"8","","","",6,"",6681,"",6681,"",0,"8",306,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.2,"",83,"",-8.7,"",972.9,"",1010.1,"",3,.2,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.8,"",1.3,"",2.0,"",3.8,"",5.4,"",-6.8,"",-6.3,"",-6.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","07","","8",0,"8",0,"8","","","",4,"",1907,"",1907,"",0,"8",287,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.2,"",83,"",-8.5,"",973.4,"",1010.6,"",3,.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","08","","8",0,"8",0,"8","","","",4,"",1394,"",1394,"",0,"8",338,"",1,"",0,"9",-5.2,"",.0,"8","U","",3.4,"",81,"",-8.0,"",973.6,"",1010.7,"",2,.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","09","","8",0,"8",0,"8","","","",4,"",1338,"",1338,"",0,"8",314,"",1,"",0,"9",-4.7,"",.0,"8","U","",3.5,"",81,"",-7.5,"",973.7,"",1010.7,"",1,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","10","","8",0,"8",0,"8","","","",6,"",4754,"",4754,"",0,"8",321,"",1,"",0,"9",-4.4,"",.0,"8","U","",3.4,"",77,"",-7.8,"",974.3,"",1011.3,"",3,.9,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","11","","8",0,"8",0,"8","","","",6,"",6044,"",6044,"",0,"8",333,"",1,"",0,"9",-4.0,"",.0,"8","U","",3.4,"",75,"",-7.8,"",974.4,"",1011.3,"",2,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","12","","8",0,"8",0,"8","","","",6,"",4059,"",4059,"",0,"8",347,"",2,"",0,"9",-3.5,"",.0,"8","U","",3.5,"",75,"",-7.3,"",974.9,"",1011.8,"",2,1.2,"",.4,"",0,"8","74","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.9,"",1.3,"",1.9,"",3.7,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","13","","8",0,"8",0,"8","","","",6,"",6364,"",6364,"",0,"8",275,"",3,"",0,"9",-3.8,"",.0,"8","U","",3.4,"",74,"",-7.8,"",975.4,"",1012.4,"",3,1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","14","","8",0,"8",0,"8","","","",6,"",8909,"",8909,"",0,"8",311,"",1,"",0,"9",-3.4,"",.0,"8","U","",3.3,"",70,"",-8.1,"",975.7,"",1012.6,"",2,1.3,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","15","","8",0,"8",0,"8","","","",6,"",6309,"",6309,"",0,"8",311,"",1,"",0,"9",-3.5,"",.0,"8","U","",3.5,"",74,"",-7.5,"",976.2,"",1013.1,"",2,1.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",9,"","14","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","16","","8",0,"8",0,"8","","","",5,"",3962,"",3962,"",0,"8",323,"",2,"",0,"9",-3.9,"",.0,"8","U","",3.8,"",82,"",-6.5,"",977.1,"",1014.1,"",3,1.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","17","","8",0,"8",0,"8","","","",3,"",934,"",934,"",0,"8",303,"",1,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",88,"",-6.1,"",978.3,"",1015.4,"",3,2.6,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","18","","8",0,"8",0,"8","","","",4,"",1488,"",1488,"",0,"8",200,"",1,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",92,"",-5.5,"",979.2,"",1016.4,"",2,3.0,"",.3,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",9,"","14","24",.8,"",1.3,"",1.9,"",3.6,"",5.3,"",-6.3,"",-3.3,"",-5.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","19","","8",0,"8",0,"8","","","",5,"",2596,"",2596,"",0,"8",263,"",2,"",0,"9",-4.2,"",.0,"8","U","",3.9,"",86,"",-6.2,"",980.0,"",1017.2,"",1,2.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","20","","8",0,"8",0,"8","","","",5,"",2199,"",2199,"",0,"8",256,"",1,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",86,"",-6.6,"",981.0,"",1018.3,"",2,2.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","21","","8",0,"8",0,"8","","","",6,"",5369,"",5369,"",0,"8",204,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.6,"",86,"",-7.0,"",981.4,"",1018.7,"",1,2.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","22","","8",0,"8",0,"8","","","",6,"",6223,"",6223,"",0,"8",180,"",1,"",0,"9",-5.2,"",.0,"8","U","",3.5,"",84,"",-7.5,"",981.6,"",1019.0,"",1,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","20","23","","8",0,"8",0,"8","","","",6,"",5555,"",5555,"",0,"8",169,"",1,"",0,"9",-5.2,"",.0,"8","U","",3.4,"",81,"",-8.0,"",982.1,"",1019.5,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","00","","8",0,"8",0,"8","","","",5,"",3588,"",3588,"",0,"8",82,"",1,"",0,"9",-5.1,"",.0,"8","U","",3.5,"",83,"",-7.5,"",982.2,"",1019.6,"",2,.8,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.8,"",1.3,"",1.9,"",3.6,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","01","","8",0,"8",0,"8","","","",6,"",4430,"",4430,"",0,"8",107,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.5,"",84,"",-7.6,"",982.5,"",1019.9,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","02","","8",0,"8",0,"8","","","",6,"",5131,"",5131,"",0,"8",103,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.3,"",85,"",-8.1,"",982.6,"",1020.1,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","03","","8",0,"8",0,"8","","","",6,"",5319,"",5319,"",0,"8",90,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.2,"",88,"",-8.5,"",982.9,"",1020.6,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","04","","8",0,"8",0,"8","","","",5,"",2549,"",2549,"",0,"8",170,"",1,"",0,"9",-7.0,"",.0,"8","U","",3.3,"",91,"",-8.2,"",983.1,"",1020.8,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","05","","8",0,"8",0,"8","","","",5,"",2811,"",2811,"",0,"8",0,"",0,"",0,"9",-6.2,"",.0,"8","U","",3.6,"",93,"",-7.1,"",983.6,"",1021.2,"",2,1.0,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","06","","8",0,"8",0,"8","","","",5,"",2182,"",2182,"",0,"8",0,"",0,"",0,"9",-5.4,"",.0,"8","U","",3.8,"",93,"",-6.4,"",984.6,"",1022.1,"",3,1.7,"",.2,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.8,"",1.3,"",1.8,"",3.5,"",5.3,"",-7.0,"",-4.1,"",-12.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","07","","8",0,"8",0,"8","","","",5,"",2157,"",2157,"",0,"8",0,"",0,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",93,"",-5.5,"",985.3,"",1022.7,"",2,2.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","08","","8",0,"8",0,"8","","","",6,"",4609,"",4609,"",0,"8",306,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.1,"",81,"",-5.4,"",986.2,"",1023.4,"",2,2.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","09","","8",0,"8",0,"8","","","",5,"",3237,"",3237,"",0,"8",318,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.0,"",76,"",-5.9,"",986.8,"",1024.0,"",2,2.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","10","","8",0,"8",0,"8","","","",8,"",32687,"",32687,"",0,"8",306,"",3,"",0,"9",-1.2,"",.0,"8","U","",3.2,"",57,"",-8.6,"",986.7,"",1023.7,"",0,1.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",2.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","11","","8",0,"8",0,"8","","","",8,"",32371,"",32371,"",0,"8",319,"",2,"",0,"9",-.9,"",.0,"8","U","",3.0,"",52,"",-9.5,"",986.7,"",1023.7,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","03","21","12","","8",0,"8",0,"8","","","",8,"",30810,"",30810,"",0,"8",327,"",3,"",0,"9",-.7,"",.0,"8","U","",3.0,"",52,"",-9.4,"",986.8,"",1023.7,"",5,.0,"",.4,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.3,"","","8",0,"9","","",1.0,"",1.3,"",1.8,"",3.5,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
