"351160424","WROC£AW","2012","02","07","01","4","",300,"",1400,"","300P/1400","P","",6,"",5000,"",2534,"",8,"",13,"",2,"",0,"9",-12.7,"",.0,"8","U","",1.9,"",82,"",-15.1,"",1020.1,"",1036.9,"",5,-.2,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","02","4","",300,"",1100,"","300P/1100","P","",6,"",5000,"",3396,"",8,"",356,"",2,"",0,"9",-12.7,"",.0,"8","U","",1.9,"",83,"",-15.0,"",1019.5,"",1036.3,"",7,-.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","03","4","",300,"",1300,"","300P/1300","P","",6,"",7000,"",4656,"",8,"",344,"",3,"",0,"9",-12.7,"",.0,"8","U","",1.9,"",82,"",-15.1,"",1019.3,"",1036.1,"",8,-.6,"",.0,"8",0,"8","70","7","4","","5","","Sc str pe1/Sc str pe4","1","","As tr","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","04","4","",300,"",1500,"","300P/1500","P","",6,"",5000,"",2958,"",8,"",355,"",2,"",0,"9",-12.8,"",.0,"8","U","",1.9,"",84,"",-14.9,"",1019.4,"",1036.2,"",5,-.7,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","05","2","",150,"",1500,"","150P/1500","P","",6,"",6000,"",3335,"",8,"",349,"",2,"",0,"9",-12.7,"",.0,"8","U","",2.0,"",86,"",-14.6,"",1019.7,"",1036.5,"",3,.2,"",.0,"8",0,"8","71","7","7","","5","","St fra1/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","06","3","",210,"",1100,"","210P/1100","P","",6,"",7000,"",4747,"",8,"",9,"",3,"",0,"9",-12.6,"",.0,"8","U","",1.9,"",82,"",-15.0,"",1020.0,"",1036.8,"",3,.7,"",.1,"",7,"","71","7","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",-7.9,"",-6.8,"",.0,"8",.0,"8",.0,"8",-12.9,"",-12.5,"",-12.9,"",.0,"8",1,"",1,"",1,"","1","1",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","07","3","",270,"",1100,"","270P/1200","P","",6,"",6000,"",4733,"",8,"",360,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.9,"",82,"",-14.9,"",1020.1,"",1036.9,"",1,.7,"",.0,"8",0,"8","71","7","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","08","3","",270,"",1200,"","270P/1200","P","",6,"",6000,"",5351,"",8,"",7,"",3,"",0,"9",-12.2,"",.0,"8","U","",2.0,"",81,"",-14.8,"",1020.2,"",1036.9,"",1,.5,"",.0,"8",0,"8","70","7","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","09","3","",270,"",1200,"","270P/1200","P","",6,"",6000,"",5739,"",8,"",7,"",4,"",0,"9",-11.6,"",.0,"8","U","",2.0,"",80,"",-14.4,"",1020.6,"",1037.3,"",3,.6,"",.0,"8",0,"8","70","7","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","10","4","",300,"",1350,"","300P/1350","P","",6,"",6000,"",5556,"",8,"",23,"",3,"",0,"9",-11.3,"",.0,"8","U","",2.0,"",78,"",-14.4,"",1021.1,"",1037.8,"",3,1.0,"",.0,"8",0,"8","22","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","11","4","",300,"",1350,"","300P/1350","P","",6,"",5000,"",4583,"",8,"",2,"",4,"",0,"9",-10.8,"",.0,"8","U","",2.1,"",78,"",-13.9,"",1020.6,"",1037.3,"",0,.4,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","12","4","",300,"",1200,"","300P/1200","P","",6,"",6000,"",5164,"",8,"",10,"",4,"",0,"9",-10.2,"",.0,"8","U","",2.2,"",77,"",-13.5,"",1020.6,"",1037.2,"",4,.0,"",.0,"",7,"","22","7","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",17,"",.6,"",.0,"9","","8",0,"9","","",-6.5,"",-5.8,"",.0,"8",.0,"8",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","13","6","",1200,"",0,"8","1200","","",6,"",6000,"",5703,"",8,"",20,"",4,"",0,"9",-9.7,"",.0,"8","U","",2.2,"",74,"",-13.5,"",1020.5,"",1037.1,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","14","6","",1200,"",0,"8","1200","","",6,"",6000,"",6094,"",7,"",11,"",4,"",0,"9",-9.1,"",.0,"8","U","",2.3,"",74,"",-12.9,"",1021.0,"",1037.6,"",3,.4,"",.0,"8",0,"8","10","2","5","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","15","4","",400,"",900,"","400P/900","P","",6,"",6000,"",5194,"",8,"",15,"",4,"",0,"9",-9.0,"",.0,"8","U","",2.3,"",75,"",-12.6,"",1021.4,"",1038.0,"",3,.8,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","16","4","",400,"",900,"","400P/900","P","",6,"",6000,"",5836,"",8,"",15,"",3,"",0,"9",-9.0,"",.0,"8","U","",2.3,"",75,"",-12.6,"",1022.0,"",1038.6,"",2,1.5,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","17","4","",300,"",750,"","300P/750","P","",6,"",5000,"",5323,"",8,"",30,"",2,"",0,"9",-9.1,"",.0,"8","U","",2.4,"",77,"",-12.4,"",1022.7,"",1039.3,"",3,1.7,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","18","4","",360,"",750,"","360P/750","P","",6,"",6000,"",5641,"",8,"",25,"",2,"",0,"9",-8.9,"",.0,"8","U","",2.4,"",78,"",-12.0,"",1022.9,"",1039.5,"",2,1.5,"",.0,"",7,"","22","7","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",17,"",.7,"",.0,"9","","8",0,"9","","",-6.3,"",-5.4,"",.0,"8",.0,"8",.0,"8",-12.6,"",-8.9,"",-12.3,"",.0,"9",1,"",0,"8",0,"8","1","1",0,"9",0,"9"
"351160424","WROC£AW","2012","02","07","19","4","",330,"",600,"","330P/600","P","",6,"",6000,"",5215,"",8,"",16,"",2,"",0,"9",-8.8,"",.0,"8","U","",2.5,"",78,"",-11.9,"",1023.2,"",1039.8,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","20","4","",450,"",800,"","450P/800","P","",6,"",8000,"",6882,"",8,"",71,"",4,"",0,"9",-8.6,"",.0,"8","U","",2.4,"",76,"",-12.1,"",1023.6,"",1040.2,"",3,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","21","4","",450,"",800,"","450P/800","P","",6,"",8000,"",6424,"",8,"",55,"",4,"",0,"9",-8.7,"",.0,"8","U","",2.4,"",77,"",-12.0,"",1023.7,"",1040.3,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","22","5","",800,"",0,"8","800","","",6,"",8000,"",5748,"",7,"",52,"",3,"",0,"9",-8.9,"",.0,"8","U","",2.5,"",79,"",-11.9,"",1023.6,"",1040.2,"",0,.4,"",.0,"8",0,"8","10","2","2","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6421,"",7,"",44,"",3,"",0,"9",-8.9,"",.0,"8","U","",2.5,"",79,"",-11.9,"",1023.5,"",1040.1,"",8,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6522,"",7,"",37,"",2,"",0,"9",-9.2,"",.0,"8","U","",2.5,"",81,"",-11.9,"",1023.6,"",1040.2,"",5,-.1,"",.0,"9",0,"9","10","2","7","","0","",".","3","","Ac str tr","/","","/",17,"",.6,"",.0,"8","","8",0,"9","","",-6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6013,"",5,"",28,"",2,"",0,"9",-9.7,"",.0,"8","U","",2.4,"",83,"",-12.0,"",1024.0,"",1040.7,"",3,.4,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5038,"",7,"",7,"",1,"",0,"9",-10.1,"",.0,"8","U","",2.4,"",85,"",-12.1,"",1024.0,"",1040.7,"",1,.5,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4989,"",7,"",22,"",1,"",0,"9",-10.0,"",.0,"8","U","",2.5,"",87,"",-11.8,"",1024.2,"",1040.9,"",2,.6,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","04","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4581,"",7,"",8,"",1,"",0,"9",-10.0,"",.0,"8","U","",2.5,"",87,"",-11.8,"",1024.1,"",1040.8,"",0,.1,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","05","9","",0,"8",0,"8",">2500","","",6,"",7000,"",3706,"",5,"",0,"",0,"",0,"9",-11.6,"",.0,"8","U","",2.1,"",85,"",-13.6,"",1024.2,"",1041.0,"",2,.2,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","06","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3909,"",3,"",8,"",2,"",0,"9",-10.7,"",.0,"8","U","",2.4,"",90,"",-12.0,"",1024.5,"",1041.2,"",3,.3,"",.0,"9",0,"9","10","1","3","","0","",".","3","","Ac str tr","0","",".",17,"",.3,"",.0,"9","","8",0,"9","","",-8.2,"",-6.8,"",.0,"8",.0,"8",.0,"8",-11.6,"",-8.4,"",-14.5,"",.0,"8",0,"",0,"",0,"","1",".",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","07","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3524,"",7,"",0,"",0,"",0,"9",-11.7,"",.0,"8","U","",2.2,"",89,"",-13.1,"",1024.4,"",1041.2,"",0,.3,"",.0,"8",0,"8","10","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","08","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3836,"",7,"",4,"",2,"",0,"9",-9.9,"",.0,"8","U","",2.6,"",90,"",-11.2,"",1024.8,"",1041.5,"",2,.6,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac str tr","8","","Cs fib 7",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","09","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4218,"",7,"",42,"",1,"",0,"9",-9.1,"",.0,"8","U","",2.7,"",87,"",-10.9,"",1024.4,"",1041.0,"",7,-.1,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac str tr","8","","Cs fib7",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","10","4","",400,"",0,"8","400P","P","",6,"",5000,"",5727,"",7,"",25,"",2,"",0,"9",-8.0,"",.0,"8","U","",2.7,"",79,"",-11.0,"",1024.5,"",1041.1,"",2,.1,"",.0,"8",0,"8","10","2","3","","5","","Sc str pe","3","","Ac str tr 7","/","","/",0,"8",.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","11","4","",400,"",0,"8","400P","P","",6,"",5000,"",6359,"",4,"",38,"",1,"",0,"9",-7.1,"",.0,"8","U","",2.6,"",73,"",-11.1,"",1024.0,"",1040.5,"",7,-.8,"",.0,"8",0,"8","10","1","1","","1","","Cu hum","3","","Ac str tr 4","0","",".",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","12","4","",450,"",0,"8","450P","P","",6,"",8000,"",6680,"",7,"",324,"",1,"",0,"9",-6.3,"",.0,"8","U","",2.7,"",70,"",-10.9,"",1023.3,"",1039.7,"",8,-1.1,"",.0,"9",0,"9","10","1","1","","1","","Cu hum","3","","Ac str tr 7","/","","/",16,"",1.1,"",.7,"","","8",0,"9","","",-3.8,"",-4.7,"",.0,"8",.0,"8",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7463,"",6,"",353,"",2,"",0,"9",-5.6,"",.0,"8","U","",2.5,"",63,"",-11.5,"",1022.8,"",1039.2,"",7,-1.7,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",7439,"",6,"",301,"",2,"",0,"9",-4.9,"",.0,"8","U","",2.6,"",62,"",-11.1,"",1022.1,"",1038.4,"",7,-1.9,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",1.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7275,"",7,"",330,"",2,"",0,"9",-4.9,"",.0,"8","U","",2.6,"",61,"",-11.3,"",1021.6,"",1037.9,"",7,-1.7,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5716,"",7,"",313,"",2,"",0,"9",-5.8,"",.0,"8","U","",2.6,"",65,"",-11.3,"",1021.5,"",1037.9,"",6,-1.3,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5795,"",6,"",291,"",2,"",0,"9",-8.0,"",.0,"8","U","",2.6,"",76,"",-11.5,"",1021.3,"",1037.8,"",7,-.8,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","18","7","",1900,"",0,"8","1900","","",6,"",8000,"",4250,"",7,"",288,"",2,"",0,"9",-8.4,"",.0,"8","U","",2.7,"",82,"",-10.9,"",1021.1,"",1037.6,"",7,-.5,"",.0,"9",0,"9","10","2","3","","5","","Sc str pe","3","","Ac str tr","1","","Ci fib",11,"",.6,"",.0,"9","","8",0,"9","","",-5.3,"",-4.1,"",.0,"8",.0,"8",.0,"8",-11.9,"",-4.7,"",-12.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2012","02","08","19","7","",1500,"",0,"8","1500","","",6,"",6000,"",3729,"",7,"",292,"",2,"",0,"9",-8.7,"",.0,"8","U","",2.7,"",85,"",-10.8,"",1020.7,"",1037.2,"",8,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","20","6","",1300,"",0,"8","1300","","",6,"",5000,"",3420,"",7,"",286,"",2,"",0,"9",-9.1,"",.0,"8","U","",2.6,"",86,"",-11.0,"",1020.2,"",1036.8,"",8,-1.1,"",.0,"8",0,"8","10","2","5","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","21","6","",1100,"",0,"8","1100","","",6,"",5000,"",3262,"",7,"",288,"",2,"",0,"9",-8.5,"",.0,"8","U","",2.7,"",85,"",-10.6,"",1019.8,"",1036.3,"",7,-1.3,"",.0,"8",0,"8","10","2","5","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","22","6","",1100,"",0,"8","1100","","",6,"",4000,"",3239,"",7,"",286,"",2,"",0,"9",-8.9,"",.0,"8","U","",2.7,"",86,"",-10.8,"",1019.3,"",1035.8,"",7,-1.4,"",.0,"8",0,"8","10","2","3","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","08","23","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3133,"",7,"",288,"",2,"",0,"9",-9.6,"",.0,"8","U","",2.6,"",88,"",-11.2,"",1018.7,"",1035.3,"",8,-1.5,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","09","00","7","",1500,"",0,"8","1500","","",6,"",4000,"",3104,"",7,"",287,"",2,"",0,"9",-9.6,"",.0,"8","U","",2.6,"",88,"",-11.2,"",1018.3,"",1034.9,"",7,-1.5,"",.0,"9",0,"9","10","2","2","","5","","Sc str pe","3","","Ac str tr","/","","/",11,"",.4,"",.0,"8","","8",0,"9","","",-7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","09","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3182,"",7,"",288,"",2,"",0,"9",-9.7,"",.0,"8","U","",2.5,"",86,"",-11.6,"",1017.7,"",1034.2,"",7,-1.6,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","09","02","5","",900,"",0,"8","900","","",6,"",4000,"",3082,"",8,"",288,"",2,"",0,"9",-9.3,"",.0,"8","U","",2.6,"",86,"",-11.2,"",1017.4,"",1033.9,"",7,-1.3,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
