"350190560","KATOWICE","2012","01","30","06","9","",0,"8",0,"8",".","","",7,"",10000,"",8704,"",0,"",78,"",4,"",0,"9",-14.4,"",.0,"8","U","",1.5,"",75,"",-17.9,"",1001.1,"",1038.8,"",3,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",.5,"",.0,"9","","8",0,"9","","",-4.5,"",-.6,"",.2,"",.0,"8",3.5,"",-14.4,"",-8.5,"",-15.5,"",.0,"8",2,"",0,"9",2,"","3","1",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","07","9","",0,"8",0,"8",".","","",7,"",10000,"",9107,"",0,"",77,"",3,"",0,"9",-14.2,"",.0,"8","U","",1.5,"",74,"",-17.8,"",1001.2,"",1038.9,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7855,"",2,"",68,"",3,"",0,"9",-12.1,"",.0,"8","U","",1.6,"",67,"",-17.0,"",1001.3,"",1038.7,"",1,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6910,"",2,"",70,"",4,"",0,"9",-9.2,"",.0,"8","U","",2.0,"",64,"",-14.8,"",1001.2,"",1038.1,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11212,"",2,"",75,"",5,"",0,"9",-6.5,"",.0,"8","U","",2.3,"",60,"",-13.0,"",1001.2,"",1037.7,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14487,"",3,"",61,"",5,"",0,"9",-6.1,"",.0,"8","U","",2.2,"",57,"",-13.2,"",1000.9,"",1037.4,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15933,"",3,"",53,"",5,"",0,"9",-6.3,"",.0,"8","U","",2.1,"",56,"",-13.7,"",1000.6,"",1037.1,"",8,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",17,"",1.7,"",1.0,"","","8",0,"9","","",-1.4,"",-.6,"",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17414,"",2,"",62,"",7,"",0,"9",-7.0,"",.0,"8","U","",2.1,"",59,"",-13.7,"",1000.4,"",1037.0,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13748,"",2,"",63,"",7,"",0,"9",-8.4,"",.0,"8","U","",2.0,"",61,"",-14.6,"",1000.6,"",1037.4,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12191,"",2,"",73,"",7,"",12,"",-9.3,"",.0,"8","U","",2.0,"",65,"",-14.7,"",1000.5,"",1037.4,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",1.0,"","","8",12,"","15","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10668,"",1,"",71,"",7,"",0,"9",-10.5,"",.0,"8","U","",1.9,"",70,"",-14.9,"",1000.8,"",1037.9,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.9,"","","8",12,"","15","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","17","9","",0,"8",0,"8",".","","",7,"",10000,"",10650,"",0,"",69,"",7,"",0,"9",-10.9,"",.0,"8","U","",1.9,"",72,"",-15.0,"",1000.9,"",1038.1,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","18","9","",0,"8",0,"8",".","","",7,"",10000,"",9529,"",0,"",70,"",6,"",0,"9",-11.2,"",.0,"8","U","",1.9,"",72,"",-15.3,"",1000.9,"",1038.1,"",1,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",.7,"",.0,"9","","8",12,"","15","0",-3.8,"",-.9,"",.1,"",.0,"8",3.5,"",-14.5,"",-5.7,"",-14.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2012","01","30","19","9","",0,"8",0,"8",".","","",7,"",10000,"",8520,"",0,"",77,"",5,"",0,"9",-11.4,"",.0,"8","U","",1.9,"",73,"",-15.3,"",1000.8,"",1038.0,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","20","9","",0,"8",0,"8",".","","",7,"",10000,"",9302,"",0,"",84,"",6,"",0,"9",-11.7,"",.0,"8","U","",1.8,"",73,"",-15.6,"",1000.8,"",1038.1,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9691,"",0,"",85,"",5,"",0,"9",-12.3,"",.0,"8","U","",1.8,"",75,"",-15.8,"",1000.7,"",1038.1,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","22","9","",0,"8",0,"8",".","","",7,"",10000,"",8113,"",0,"",84,"",4,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",77,"",-16.1,"",1000.7,"",1038.1,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","30","23","9","",0,"8",0,"8",".","","",7,"",10000,"",6713,"",0,"",66,"",3,"",0,"9",-13.8,"",.0,"8","U","",1.7,"",80,"",-16.5,"",1000.5,"",1038.1,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","00","9","",0,"8",0,"8",".","","",7,"",10000,"",9100,"",0,"",64,"",4,"",0,"9",-14.3,"",.0,"8","U","",1.6,"",81,"",-16.8,"",1000.2,"",1037.8,"",8,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",.4,"",.0,"8","","8",0,"9","","",-5.3,"",-4.1,"",-.1,"",2.1,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","01","9","",0,"8",0,"8",".","","",7,"",10000,"",9386,"",0,"",64,"",4,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",82,"",-17.1,"",1000.0,"",1037.7,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","02","9","",0,"8",0,"8",".","","",7,"",10000,"",8623,"",0,"",67,"",4,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",83,"",-17.4,"",999.6,"",1037.3,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","03","9","",0,"8",0,"8",".","","",7,"",10000,"",7300,"",0,"",68,"",3,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",83,"",-17.7,"",999.6,"",1037.4,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","04","9","",0,"8",0,"8",".","","",7,"",10000,"",9214,"",0,"",69,"",3,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",84,"",-18.0,"",999.5,"",1037.3,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","05","4","",320,"",0,"8","320P","P","",7,"",10000,"",5191,"",3,"",52,"",2,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",84,"",-18.2,"",999.4,"",1037.3,"",8,-.2,"",.0,"8",0,"8","70","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","06","5","",600,"",0,"8","600","","",7,"",10000,"",4888,"",2,"",78,"",2,"",0,"9",-16.7,"",.0,"8","U","",1.4,"",83,"",-18.9,"",999.1,"",1037.1,"",8,-.5,"",.0,"",7,"","70","0","2","","5","","Sc pe","0","",".","0","",".",17,"",.3,"",.0,"9","","8",0,"9","","",-5.9,"",-1.9,"",-.2,"",2.2,"",3.4,"",-16.7,"",-11.2,"",-17.2,"",.0,"8",2,"",0,"",2,"","1","1",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","07","9","",0,"8",0,"8",".","","",7,"",10000,"",4765,"",0,"",80,"",2,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",85,"",-17.9,"",999.0,"",1036.8,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","08","5","",600,"",0,"8","600","","",7,"",10000,"",5203,"",3,"",82,"",2,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",80,"",-17.3,"",999.2,"",1036.8,"",5,-.2,"",.0,"8",0,"8","78","0","2","","5","","Sc tr","0","",".","2","","Ci spi,fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6897,"",1,"",75,"",4,"",0,"9",-12.8,"",.0,"8","U","",1.7,"",75,"",-16.3,"",999.2,"",1036.6,"",2,.1,"",.0,"8",0,"8","22","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","10","9","",0,"8",0,"8",".","","",7,"",10000,"",7651,"",0,"",70,"",4,"",0,"9",-10.9,"",.0,"8","U","",1.8,"",69,"",-15.5,"",998.9,"",1036.0,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","11","9","",0,"8",0,"8",".","","",7,"",10000,"",7818,"",0,"",70,"",4,"",0,"9",-8.7,"",.0,"8","U","",2.0,"",64,"",-14.3,"",998.2,"",1034.9,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","12","9","",0,"8",0,"8",".","","",7,"",10000,"",8098,"",0,"",82,"",3,"",0,"9",-7.5,"",.0,"8","U","",2.0,"",58,"",-14.4,"",998.0,"",1034.6,"",7,-1.2,"",.0,"",7,"","02","7","0","","0","",".","0","",".","0","",".",17,"",1.5,"",1.0,"","","8",0,"9","","",-2.3,"",-1.5,"",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","13","9","",0,"8",0,"8",".","","",7,"",15000,"",16728,"",0,"",60,"",4,"",0,"9",-6.9,"",.0,"8","U","",2.0,"",55,"",-14.4,"",997.6,"",1034.1,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","14","9","",0,"8",0,"8",".","","",7,"",15000,"",14297,"",0,"",66,"",5,"",0,"9",-7.4,"",.0,"8","U","",1.9,"",55,"",-14.9,"",997.4,"",1033.9,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","15","9","",0,"8",0,"8",".","","",7,"",15000,"",14689,"",0,"",63,"",5,"",0,"9",-8.3,"",.0,"8","U","",1.9,"",58,"",-15.1,"",997.7,"",1034.4,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","16","9","",0,"8",0,"8",".","","",7,"",10000,"",14049,"",0,"",64,"",6,"",0,"9",-9.6,"",.0,"8","U","",1.8,"",61,"",-15.7,"",998.0,"",1034.9,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","17","9","",0,"8",0,"8",".","","",7,"",15000,"",12260,"",0,"",69,"",5,"",0,"9",-10.2,"",.0,"8","U","",1.8,"",62,"",-16.1,"",998.0,"",1035.0,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","18","9","",0,"8",0,"8",".","","",7,"",15000,"",12399,"",0,"",61,"",5,"",0,"9",-10.8,"",.0,"8","U","",1.6,"",60,"",-17.1,"",998.0,"",1035.0,"",1,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",1.1,"",.0,"9","","8",0,"9","","",-4.3,"",-1.7,"",-.6,"",.0,"8",3.3,"",-16.7,"",-6.8,"",-17.3,"",.0,"9",2,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190560","KATOWICE","2012","01","31","19","9","",0,"8",0,"8",".","","",7,"",15000,"",10943,"",0,"",62,"",4,"",0,"9",-11.3,"",.0,"8","U","",1.6,"",61,"",-17.3,"",998.1,"",1035.2,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","20","9","",0,"8",0,"8",".","","",7,"",10000,"",11864,"",0,"",67,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.6,"",64,"",-17.3,"",998.1,"",1035.3,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9513,"",0,"",65,"",4,"",0,"9",-12.4,"",.0,"8","U","",1.6,"",66,"",-17.5,"",998.1,"",1035.4,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","22","9","",0,"8",0,"8",".","","",7,"",10000,"",9243,"",0,"",63,"",4,"",0,"9",-12.9,"",.0,"8","U","",1.5,"",66,"",-17.9,"",998.0,"",1035.3,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","31","23","9","",0,"8",0,"8",".","","",7,"",10000,"",7976,"",0,"",62,"",3,"",0,"9",-13.7,"",.0,"8","U","",1.5,"",68,"",-18.3,"",997.7,"",1035.2,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","02","01","00","9","",0,"8",0,"8",".","","",7,"",10000,"",8635,"",0,"",56,"",4,"",0,"9",-14.1,"",.0,"8","U","",1.4,"",70,"",-18.4,"",997.7,"",1035.2,"",6,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",.6,"",.0,"8","","8",0,"9","","",-8.0,"",-4.9,"",-.6,"",1.9,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","02","01","01","9","",0,"8",0,"8",".","","",7,"",10000,"",7788,"",0,"",52,"",4,"",0,"9",-14.9,"",.0,"8","U","",1.4,"",74,"",-18.5,"",997.8,"",1035.4,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","02","01","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8391,"",1,"",64,"",3,"",0,"9",-15.7,"",.0,"8","U","",1.4,"",77,"",-18.8,"",997.8,"",1035.6,"",1,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","02","01","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8289,"",1,"",66,"",2,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",80,"",-18.9,"",997.5,"",1035.3,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","02","01","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8926,"",2,"",64,"",3,"",0,"9",-16.6,"",.0,"8","U","",1.4,"",82,"",-19.0,"",997.6,"",1035.5,"",5,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","02","01","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8725,"",3,"",54,"",3,"",0,"9",-16.7,"",.0,"8","U","",1.4,"",82,"",-19.1,"",997.8,"",1035.7,"",5,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","02","01","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7760,"",3,"",64,"",3,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",82,"",-19.3,"",997.8,"",1035.7,"",1,.3,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",17,"",.3,"",.0,"9","","8",0,"9","","",-9.3,"",-5.8,"",-1.0,"",2.0,"",3.3,"",-17.0,"",-10.8,"",-17.4,"",.0,"8",2,"",0,"",2,"","3","1",0,"8",0,"8"
"350190560","KATOWICE","2012","02","01","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6895,"",3,"",60,"",4,"",0,"9",-17.1,"",.0,"8","U","",1.3,"",82,"",-19.4,"",998.3,"",1036.3,"",3,.7,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","02","01","08","4","",320,"",0,"8","320P","P","",7,"",10000,"",8917,"",5,"",55,"",4,"",0,"9",-16.6,"",.0,"8","U","",1.3,"",80,"",-19.2,"",998.4,"",1036.3,"",3,.6,"",.0,"8",0,"8","03","1","2","","5","","Sc str","3","","Ac pe 2","1","","Ci fib 2",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","02","01","09","4","",410,"",0,"8","410P","P","",7,"",10000,"",8578,"",6,"",66,"",5,"",0,"9",-14.9,"",.0,"8","U","",1.5,"",78,"",-17.9,"",998.3,"",1036.0,"",0,.5,"",.0,"8",0,"8","03","1","2","","5","","Sc str tr","3","","Ac pe 2","2","","Ci spi,fib 3",0,"8",.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
