"353150210","RESKO-SMÓLSKO","2012","04","22","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",193,"",3,"",0,"9",9.2,"",.0,"8","U","",8.1,"",70,"",4.0,"",995.8,"",1002.5,"",2,.3,"",.0,"9",0,"9","02","","7","","0","",".","3","","Ac tr","/","","/",1,"",3.5,"",.2,"","","8",0,"9","","",8.1,"",8.0,"",9.0,"",9.0,"",7.2,"",5.2,"",14.6,"",2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","22","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",225,"",3,"",0,"9",10.6,"",.0,"8","U","",9.4,"",74,"",6.2,"",998.6,"",1005.3,"",2,.9,"",.3,"",6,"","01","8","7","","2","","Cu con","/","","/","/","","/",1,"",3.3,"",.0,"9","","8",0,"9","","",12.2,"",10.6,"",9.5,"",8.7,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","22","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",4,"",209,"",2,"",0,"9",10.8,"",.0,"8","U","",7.0,"",54,"",1.9,"",999.2,"",1005.9,"",2,.5,"",.0,"9",0,"9","01","1","3","","4","","Sc cugen","0","",".","1","","Ci fib",1,"",5.9,"",.9,"","","8",0,"9","","",10.7,"",11.3,"",10.8,"",8.7,"",7.4,"",8.0,"",13.3,"",8.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","04","23","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",150,"",2,"",0,"9",6.8,"",.0,"8","U","",8.0,"",81,"",3.8,"",999.9,"",1006.7,"",2,.1,"",.0,"9",0,"9","02","","2","","0","",".","3","","Ac pe","1","","Ci fib",1,"",1.9,"",.0,"9","","8",0,"9","","",4.1,"",4.8,"",6.9,"",8.5,"",7.5,"",-.1,"",10.8,"",-1.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","23","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",5,"",195,"",4,"",0,"9",15.3,"",.0,"8","U","",6.1,"",35,"",-.1,"",998.3,"",1004.9,"",7,-1.2,"",.0,"9",0,"9","03","1","5","","2","","Cu con","0","",".","0","",".",1,"",11.3,"",1.0,"","","8",0,"9","","",17.8,"",14.4,"",10.0,"",8.1,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","23","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",198,"",2,"",0,"9",11.2,"",.0,"8","U","",7.2,"",54,"",2.2,"",998.2,"",1004.9,"",6,-.4,"",.0,"",6,"","01","8","4","","4","","Sc cbgen","0","",".","2","","Ci spi",1,"",6.1,"",.9,"","","8",0,"9","","",11.4,"",11.7,"",11.1,"",8.5,"",7.5,"",6.8,"",15.9,"",6.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","04","24","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",114,"",2,"",0,"9",8.0,"",.0,"8","U","",8.4,"",78,"",4.4,"",996.0,"",1002.8,"",7,-.7,"",.0,"9",0,"9","02","","7","","0","",".","7","","Ac As tr","/","","/",1,"",2.4,"",.4,"","","8",0,"9","","",6.1,"",6.0,"",7.4,"",8.5,"",7.6,"",3.7,"",11.2,"",.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","24","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",123,"",4,"",0,"9",17.4,"",.0,"8","U","",7.9,"",40,"",3.6,"",993.4,"",999.9,"",7,-1.3,"",.0,"9",0,"9","03","2","5","","2","","Cu con","0","",".","1","","Ci fib",1,"",11.9,"",1.0,"","","8",10,"","9","31",16.8,"",14.6,"",10.4,"",8.2,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","24","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",88,"",2,"",0,"9",15.9,"",.0,"8","U","",7.9,"",44,"",3.7,"",991.6,"",998.2,"",7,-.6,"",.0,"9",0,"9","01","2","3","","4","","Sc cugen","0","",".","8","","Cs fib",1,"",10.1,"",.0,"9","","8",11,"","12","8",12.9,"",12.8,"",11.7,"",8.6,"",7.6,"",8.0,"",18.1,"",9.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","04","25","06","4","",500,"",0,"8","500","","",6,"",8000,"",0,"",8,"",247,"",3,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",990.1,"",996.8,"",2,.9,"",8.6,"",6,"","80","","8","","9","","Cb cap","/","","/","/","","/",2,"",.7,"",.0,"9","","8",0,"9","","",9.8,"",9.9,"",10.0,"",9.0,"",7.7,"",8.8,"",15.9,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","25","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",236,"",2,"",0,"9",9.9,"",.0,"8","U","",10.2,"",84,"",7.3,"",995.4,"",1002.1,"",2,2.6,"",3.9,"",7,"","27","8","5","","9","","Cb cap","3","","Ac pe","/","","/",2,"",1.9,"",.0,"","","8",0,"9","","",12.0,"",11.9,"",10.7,"",9.0,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","25","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",3,"",191,"",2,"",0,"9",12.2,"",.0,"8","U","",8.9,"",63,"",5.4,"",998.6,"",1005.3,"",2,1.4,"",.3,"",6,"","01","8","2","","4","","Sc cugen","0","",".","1","","Ci fib",1,"",5.2,"",.6,"","","8",0,"9","","",11.8,"",12.1,"",11.4,"",9.1,"",7.8,"",9.0,"",15.0,"",8.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","04","26","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",146,"",4,"",0,"9",11.8,"",.0,"8","U","",7.9,"",57,"",3.5,"",1000.6,"",1007.3,"",2,.8,"",.0,"9",0,"9","02","","7","","0","",".","3","","Ac tr","/","","/",1,"",5.9,"",.0,"9","","8",0,"9","","",8.6,"",8.3,"",8.9,"",9.1,"",7.9,"",9.0,"",12.2,"",5.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","26","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",190,"",6,"",0,"9",21.1,"",.0,"8","U","",8.0,"",32,"",3.8,"",1000.5,"",1007.0,"",2,.8,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac pe","/","","/",1,"",17.0,"",1.0,"","","8",14,"","10","59",17.9,"",15.7,"",11.8,"",8.9,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","26","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",230,"",4,"",0,"9",18.2,"",.0,"8","U","",8.1,"",39,"",4.0,"",1003.1,"",1009.7,"",2,1.4,"",.0,"",6,"","25","2","5","","9","","Cb cap","7","","Ac As tr","/","","/",1,"",12.7,"",.0,"9","","8",14,"","13","30",14.5,"",14.2,"",12.8,"",9.4,"",7.9,"",11.8,"",22.2,"",11.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","04","27","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",188,"",3,"",0,"9",14.0,"",.0,"8","U","",10.2,"",64,"",7.3,"",1008.1,"",1014.8,"",2,1.4,"",.2,"",6,"","02","","2","","0","",".","3","","Ac pe","1","","Ci fib",1,"",5.7,"",.1,"","","8",0,"9","","",10.9,"",10.5,"",10.7,"",9.7,"",8.0,"",10.2,"",18.2,"",6.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","27","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",209,"",4,"",0,"9",20.6,"",.0,"8","U","",9.4,"",39,"",6.2,"",1009.9,"",1016.5,"",2,.4,"",.0,"9",0,"9","02","0","2","","0","",".","3","","Ac pe","1","","Ci fib",1,"",14.8,"",1.0,"","","8",0,"9","","",22.7,"",18.7,"",13.4,"",9.7,"",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","27","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",35,"",2,"",0,"9",15.7,"",.0,"8","U","",9.8,"",55,"",6.7,"",1011.2,"",1017.9,"",2,1.0,"",.0,"9",0,"9","03","1","4","","3","","Cb cal","7","","Ac As tr","/","","/",1,"",8.0,"",.5,"","","8",0,"9","","",16.7,"",16.8,"",15.2,"",10.2,"",8.2,"",14.0,"",21.7,"",14.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","04","28","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",136,"",1,"",0,"9",14.4,"",.0,"8","U","",10.5,"",64,"",7.7,"",1013.0,"",1019.7,"",2,.8,"",.0,"9",0,"9","02","","5","","0","",".","3","","Ac pe","0","",".",1,"",5.9,"",.2,"","","8",0,"9","","",12.1,"",11.5,"",11.8,"",10.7,"",8.3,"",10.6,"",15.7,"",8.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","28","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",126,"",3,"",0,"9",26.9,"",.0,"8","U","",11.0,"",31,"",8.3,"",1009.6,"",1016.0,"",7,-2.9,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",24.4,"",1.0,"","","8",0,"9","","",25.4,"",21.0,"",15.0,"",10.5,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","28","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",0,"",0,"",0,"9",25.8,"",.0,"8","U","",13.9,"",42,"",11.9,"",1007.2,"",1013.6,"",7,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",19.2,"",1.0,"","","8",0,"9","","",21.2,"",20.6,"",17.6,"",11.1,"",8.6,"",14.4,"",29.7,"",16.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","04","29","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",353,"",2,"",0,"9",14.0,"",.0,"8","U","",12.3,"",77,"",10.0,"",1004.9,"",1011.6,"",7,-.5,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","8","","Cs fib",1,"",3.7,"",.6,"","","8",0,"9","","",12.9,"",12.5,"",13.0,"",11.8,"",8.8,"",10.0,"",25.8,"",8.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","29","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",95,"",3,"",0,"9",27.3,"",.0,"8","U","",11.9,"",33,"",9.6,"",1001.8,"",1008.2,"",7,-2.0,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib",1,"",24.3,"",1.0,"","","8",0,"9","","",25.5,"",21.5,"",15.8,"",11.5,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","29","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",349,"",2,"",0,"9",13.4,"",.0,"8","U","",11.2,"",73,"",8.7,"",1002.0,"",1008.7,"",2,.3,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib",1,"",4.1,"",.0,"9","","8",0,"9","","",17.0,"",17.7,"",16.8,"",12.0,"",9.1,"",13.4,"",27.7,"",13.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","04","30","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",279,"",3,"",0,"9",9.2,"",.0,"8","U","",9.9,"",85,"",6.8,"",1008.0,"",1014.8,"",2,2.3,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","1","","Ci fib",1,"",1.7,"",.0,"","","8",0,"9","","",10.8,"",11.0,"",12.2,"",12.0,"",9.3,"",6.9,"",13.4,"",7.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","30","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",315,"",4,"",0,"9",15.0,"",.0,"8","U","",10.9,"",64,"",8.2,"",1011.0,"",1017.7,"",2,1.4,"",.0,"9",0,"9","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",1,"",6.1,"",1.0,"","","8",0,"9","","",22.6,"",19.3,"",14.8,"",11.6,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","04","30","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",338,"",2,"",0,"9",9.8,"",.0,"8","U","",9.4,"",78,"",6.1,"",1012.1,"",1018.9,"",2,.5,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac pe","0","",".",1,"",2.7,"",.8,"","","8",0,"9","","",15.3,"",16.3,"",15.9,"",12.0,"",9.5,"",9.2,"",15.6,"",10.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","05","01","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",37,"",2,"",0,"9",11.3,"",.0,"8","U","",10.2,"",76,"",7.2,"",1012.5,"",1019.3,"",2,.5,"",.0,"9",0,"9","02","","2","","0","",".","3","","Ac pe","0","",".",1,"",3.2,"",.4,"","","8",0,"9","","",10.3,"",10.1,"",11.3,"",11.8,"",9.6,"",5.3,"",11.3,"",5.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","01","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",1,"",50,"",5,"",0,"9",24.9,"",.0,"8","U","",13.2,"",42,"",11.1,"",1011.3,"",1017.8,"",7,-.8,"",.0,"9",0,"9","02","0","1","","1","","Cu fra","0","",".","0","",".",1,"",18.2,"",1.0,"","","8",0,"9","","",24.7,"",20.2,"",14.5,"",11.4,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","01","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",37,"",3,"",0,"9",16.9,"",.0,"8","U","",9.4,"",49,"",6.1,"",1011.4,"",1018.1,"",2,.5,"",.0,"9",0,"9","03","0","3","","0","",".","3","","Ac pe","0","",".",1,"",9.8,"",.9,"","","8",0,"9","","",18.3,"",18.7,"",17.0,"",11.9,"",9.7,"",11.3,"",25.2,"",13.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","05","02","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",34,"",2,"",0,"9",9.6,"",.0,"8","U","",8.0,"",67,"",3.8,"",1011.5,"",1018.3,"",7,-.6,"",.0,"9",0,"9","02","","8","","0","",".","7","","Ac op","/","","/",1,"",3.9,"",.0,"9","","8",0,"9","","",11.4,"",11.8,"",12.8,"",12.2,"",9.8,"",8.5,"",16.9,"",9.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","02","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",45,"",3,"",0,"9",21.4,"",.0,"8","U","",10.7,"",42,"",8.0,"",1009.5,"",1016.0,"",7,-1.5,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac  pe","1","","Ci fib",1,"",14.7,"",1.0,"","","8",0,"9","","",23.6,"",19.3,"",14.3,"",11.9,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","02","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",7,"",1,"",0,"9",16.4,"",.0,"8","U","",8.6,"",46,"",4.7,"",1007.2,"",1013.8,"",7,-.8,"",.0,"9",0,"9","01","0","1","","0","",".","8","","Ac cas","0","",".",1,"",10.0,"",1.0,"","","8",0,"9","","",17.8,"",18.2,"",16.8,"",12.2,"",9.9,"",9.6,"",22.5,"",10.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","05","03","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",152,"",1,"",0,"9",12.8,"",.0,"8","U","",10.8,"",73,"",8.1,"",1004.2,"",1010.9,"",7,-.4,"",.0,"9",0,"9","02","","7","","0","",".","8","","Ac flo","/","","/",1,"",4.0,"",.0,"9","","8",0,"9","","",12.4,"",12.0,"",12.7,"",12.4,"",10.0,"",8.8,"",16.4,"",7.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","03","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",179,"",2,"",0,"9",23.2,"",.0,"8","U","",13.9,"",49,"",11.9,"",1002.1,"",1008.6,"",7,-1.0,"",.0,"9",0,"9","03","2","5","","3","","Cb cal","3","","Ac pe","0","",".",1,"",14.5,"",.7,"","","8",0,"9","","",24.0,"",20.7,"",15.6,"",12.1,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","03","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",8,"",359,"",1,"",0,"9",18.2,"",.0,"8","U","",14.2,"",68,"",12.2,"",1000.1,"",1006.7,"",7,-.8,"",.0,"9",0,"9","01","2","3","","4","","Sc cugen","7","","Ac As tr","/","","/",1,"",6.7,"",.0,"9","","8",0,"9","","",18.1,"",18.0,"",16.7,"",12.6,"",10.1,"",12.8,"",23.5,"",15.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","05","04","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",8,"",254,"",3,"",0,"9",13.0,"",.0,"8","U","",12.6,"",84,"",10.4,"",997.6,"",1004.3,"",4,.0,"",.1,"",6,"","02","","8","","0","",".","7","","Ac op","/","","/",1,"",2.4,"",.0,"9","","8",0,"9","","",13.7,"",13.7,"",14.1,"",12.8,"",10.3,"",12.0,"",18.2,"",9.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","04","12","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",266,"",2,"",0,"9",16.9,"",.0,"8","U","",12.3,"",64,"",10.0,"",996.6,"",1003.2,"",7,-.8,"",.0,"",6,"","01","8","3","","3","","Cb cal","3","","Ac tr","/","","/",1,"",6.9,"",.7,"","","8",0,"9","","",18.8,"",17.5,"",15.1,"",12.6,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","04","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",224,"",2,"",0,"9",16.0,"",.0,"8","U","",10.7,"",59,"",8.0,"",995.3,"",1001.9,"",7,-.1,"",.0,"9",0,"9","01","2","7","","0","",".","3","","Ac tr","/","","/",1,"",7.4,"",.0,"9","","8",0,"9","","",16.4,"",16.6,"",15.9,"",12.8,"",10.4,"",13.0,"",18.8,"",13.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","05","05","06","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",256,"",1,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",996.6,"",1003.3,"",2,1.3,"",.0,"9",0,"9","10","","5","","3","","Cb cal","7","","Ac op","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",11.5,"",11.6,"",12.6,"",12.7,"",10.5,"",8.1,"",16.0,"",5.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","05","12","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",334,"",3,"",0,"9",9.2,"",.0,"8","U","",8.8,"",76,"",5.2,"",1000.2,"",1007.0,"",2,1.9,"",.2,"",6,"","25","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.8,"",.0,"9","","8",0,"9","","",13.8,"",13.4,"",13.0,"",12.4,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","05","18","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",339,"",2,"",0,"9",7.9,"",.0,"8","U","",6.6,"",62,"",1.1,"",1001.0,"",1007.8,"",2,.4,"",.0,"",6,"","80","8","4","","9","","Cb cap","7","","Ac As op","/","","/",1,"",4.0,"",.0,"9","","8",0,"9","","",11.9,"",12.7,"",13.2,"",12.2,"",10.6,"",7.9,"",11.8,"",8.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","05","06","06","4","",300,"",0,"8","300","","",6,"",8000,"",0,"",8,"",33,"",3,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",1003.2,"",1010.1,"",2,1.4,"",6.2,"",6,"","61","","3","","7","","St fra","2","","As op","/","","/",2,"",.7,"",.0,"9","","8",0,"9","","",7.9,"",8.9,"",10.6,"",11.8,"",10.5,"",4.1,"",7.9,"",5.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","06","12","5","",600,"",700,"","600/700","","",8,"",20000,"",0,"",8,"",316,"",1,"",0,"9",8.4,"",.0,"8","U","",7.4,"",67,"",2.6,"",1005.9,"",1012.7,"",2,1.4,"",1.6,"",6,"","02","6","8","","8","","Cu med 6/ Sc tr 8","/","","/","/","","/",1,"",3.6,"",.0,"9","","8",0,"9","","",13.7,"",12.4,"",11.1,"",11.4,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","06","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",334,"",1,"",0,"9",7.2,"",.0,"8","U","",7.0,"",69,"",1.9,"",1007.1,"",1014.0,"",2,.7,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Cs fib",1,"",3.1,"",.3,"","","8",0,"9","","",10.8,"",12.0,"",12.4,"",11.4,"",10.5,"",4.1,"",10.8,"",5.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","05","07","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",348,"",1,"",0,"9",5.8,"",.0,"8","U","",7.8,"",85,"",3.5,"",1011.1,"",1018.0,"",2,1.4,"",.0,"9",0,"9","02","","8","","0","",".","7","","Ac As tr","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",8.1,"",8.3,"",9.6,"",11.1,"",10.4,"",3.6,"",7.2,"",2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","07","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",328,"",2,"",0,"9",11.3,"",.0,"8","U","",6.3,"",47,"",.4,"",1012.8,"",1019.6,"",2,.5,"",.0,"9",0,"9","01","2","7","","0","",".","3","","Ac tr","/","","/",1,"",7.1,"",.0,"9","","8",0,"9","","",16.2,"",13.7,"",11.3,"",10.8,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","07","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",20,"",1,"",0,"9",9.6,"",.0,"8","U","",6.7,"",56,"",1.2,"",1013.2,"",1020.0,"",2,.3,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",1,"",5.3,"",.2,"","","8",0,"9","","",12.7,"",13.4,"",13.0,"",11.0,"",10.3,"",5.8,"",12.4,"",7.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","05","08","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",140,"",2,"",0,"9",9.8,"",.0,"8","U","",7.6,"",63,"",3.1,"",1013.7,"",1020.5,"",7,-.2,"",.0,"9",0,"9","02","","4","","0","",".","3","","Ac pe","0","",".",1,"",4.5,"",.9,"","","8",0,"9","","",9.8,"",9.1,"",9.9,"",11.1,"",10.2,"",3.9,"",9.9,"",1.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","05","08","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",152,"",4,"",0,"9",16.7,"",.0,"8","U","",7.2,"",38,"",2.3,"",1011.7,"",1018.4,"",7,-1.4,"",.0,"9",0,"9","03","1","5","","2","","Cu med","0","",".","8","","Cs fib",1,"",11.8,"",.7,"","","8",0,"9","","",20.7,"",17.2,"",13.1,"",10.9,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
