"350170530","OPOLE","2012","04","22","08","6","",1400,"",0,"8","1400","","",8,"",25000,"",23958,"",7,"",210,"",3,"",0,"9",13.7,"",.0,"8","U","",10.0,"",64,"",7.0,"",986.4,"",1005.7,"",3,.9,"",.0,"8",0,"8","03","1","2","","2","","Cu med,fra","3","","Ac pe3","2","","Ci spi,fib4",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",26751,"",7,"",280,"",5,"",0,"9",14.7,"",.0,"8","U","",9.2,"",55,"",5.7,"",986.7,"",1006.0,"",2,1.2,"",.0,"8",0,"8","01","1","1","","2","","Cu med,fra","3","","Ac pe3","2","","Ci spi,fib5",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","10","6","",1400,"",0,"8","1400","","",8,"",35000,"",43716,"",7,"",290,"",4,"",0,"9",14.9,"",.0,"8","U","",8.6,"",51,"",4.8,"",987.1,"",1006.4,"",2,1.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med,fra","3","","Ac pe1","8","","Cs fib6",0,"8",8.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","11","6","",1300,"",0,"8","1300","","",8,"",40000,"",41974,"",7,"",270,"",4,"",0,"9",14.1,"",.0,"8","U","",9.0,"",56,"",5.4,"",987.8,"",1007.1,"",3,1.4,"",.0,"8",0,"8","01","2","2","","2","","Cu med,fra","0","",".","8","","Cs fib",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","12","6","",1300,"",0,"8","1300","","",8,"",40000,"",34977,"",7,"",280,"",5,"",0,"9",14.2,"",.0,"8","U","",9.1,"",56,"",5.5,"",988.2,"",1007.5,"",2,1.5,"",.0,"9",0,"9","03","1","3","","2","","Cu med,fra","3","","Ac pe1","8","","Cs fib6",0,"",7.1,"",.2,"","","8",10,"","11","32",23.0,"",17.9,"",13.8,"",10.7,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","13","6","",1300,"",0,"8","1300","","",8,"",40000,"",32139,"",7,"",290,"",5,"",0,"9",14.8,"",.0,"8","U","",8.4,"",50,"",4.5,"",988.0,"",1007.3,"",0,.9,"",.0,"8",0,"8","01","2","3","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",8.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","14","6","",1200,"",1800,"","1200/1800","","",8,"",40000,"",42362,"",7,"",300,"",4,"",0,"9",13.6,"",.0,"8","U","",7.8,"",50,"",3.4,"",988.2,"",1007.6,"",2,.4,"",.0,"8",0,"8","01","2","5","","8","","Cu med,fra2/Sc pe5","0","",".","2","","Ci spi,fib",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","15","6","",1200,"",1600,"","1200/1600","","",8,"",40000,"",45094,"",7,"",260,"",4,"",0,"9",13.3,"",.0,"8","U","",7.5,"",49,"",2.8,"",988.0,"",1007.4,"",7,-.2,"",.0,"8",0,"8","01","2","7","","8","","Cu med,fra1/Sc pe7","/","","/","/","","/",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","16","6","",1200,"",1600,"","1200/1600","","",8,"",40000,"",46672,"",7,"",290,"",3,"",0,"9",13.2,"",.0,"8","U","",7.7,"",51,"",3.3,"",987.6,"",1007.0,"",8,-.4,"",.0,"8",0,"8","01","2","5","","8","","Cu fra1/Sc pe5","3","","Ac pe","/","","/",0,"8",7.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","17","7","",1700,"",0,"8","1700","","",8,"",40000,"",39092,"",7,"",300,"",2,"",0,"9",12.7,"",.0,"8","U","",8.2,"",56,"",4.1,"",987.9,"",1007.3,"",5,-.3,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",6.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",20327,"",7,"",290,"",2,"",0,"9",11.9,"",.0,"8","U","",7.2,"",52,"",2.3,"",988.3,"",1007.8,"",3,.3,"",.0,"",6,"","80","2","7","","9","","Cb cap","/","","/","/","","/",1,"",6.7,"",.2,"","","8",0,"9","","",13.0,"",15.2,"",15.2,"",11.3,"",8.8,"",10.2,"",15.5,"",11.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","04","22","19","6","",1200,"",0,"8","1200","","",7,"",17000,"",16914,"",8,"",260,"",2,"",0,"9",10.5,"",.0,"8","U","",8.4,"",66,"",4.4,"",989.0,"",1008.6,"",3,1.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","20","6","",1400,"",0,"8","1400","","",7,"",13000,"",13596,"",8,"",310,"",1,"",0,"9",8.9,"",.0,"8","U","",9.6,"",84,"",6.3,"",989.4,"",1009.1,"",2,1.5,"",.0,"8",0,"8","61","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","21","6","",1400,"",0,"8","1400","","",7,"",11000,"",7448,"",8,"",0,"",0,"",0,"9",8.4,"",.0,"8","U","",10.2,"",93,"",7.3,"",989.5,"",1009.3,"",1,1.2,"",.0,"8",0,"8","61","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","22","6","",1400,"",0,"8","1400","","",7,"",13000,"",13020,"",8,"",110,"",2,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",989.2,"",1009.0,"",0,.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","22","23","6","",1400,"",0,"8","1400","","",7,"",12000,"",10285,"",8,"",100,"",2,"",0,"9",7.7,"",.0,"8","U","",10.1,"",96,"",7.1,"",989.1,"",1008.9,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","00","7","",1500,"",0,"8","1500","","",7,"",11000,"",9106,"",8,"",170,"",1,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",989.5,"",1009.3,"",5,.0,"",1.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"8","","8",0,"9","","",8.5,"",10.0,"",11.8,"",11.4,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","01","7","",1600,"",0,"8","1600","","",7,"",10000,"",10492,"",7,"",160,"",2,"",0,"9",7.6,"",.0,"8","U","",9.8,"",94,"",6.7,"",989.6,"",1009.4,"",3,.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","02","7","",1600,"",0,"8","1600","","",7,"",14000,"",19942,"",5,"",170,"",2,"",0,"9",6.8,"",.0,"8","U","",9.1,"",92,"",5.6,"",989.3,"",1009.2,"",0,.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac tr, pe","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","03","7","",1600,"",0,"8","1600","","",7,"",13000,"",13073,"",3,"",150,"",2,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",989.2,"",1009.1,"",8,-.3,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","04","7","",1700,"",0,"8","1700","","",7,"",16000,"",15361,"",3,"",130,"",2,"",0,"9",5.6,"",.0,"8","U","",8.5,"",94,"",4.7,"",989.5,"",1009.5,"",5,-.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","05","7","",1700,"",0,"8","1700","","",7,"",19000,"",18729,"",3,"",180,"",3,"",0,"9",6.7,"",.0,"8","U","",8.9,"",91,"",5.3,"",989.6,"",1009.5,"",3,.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32472,"",4,"",170,"",2,"",0,"9",8.2,"",.0,"8","U","",9.3,"",86,"",6.0,"",989.7,"",1009.5,"",1,.5,"",.0,"9",0,"9","01","1","4","","0","",".","3","","Ac pe","0","",".",1,"",1.5,"",.4,"","","8",0,"9","","",11.2,"",9.0,"",9.7,"",11.3,"",9.0,"",5.5,"",11.9,"",4.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23796,"",1,"",220,"",2,"",0,"9",9.8,"",.0,"8","U","",9.1,"",75,"",5.6,"",989.7,"",1009.4,"",1,.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",31966,"",2,"",200,"",2,"",0,"9",11.0,"",.0,"8","U","",8.9,"",68,"",5.3,"",989.7,"",1009.3,"",1,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",36964,"",3,"",210,"",3,"",0,"9",12.7,"",.0,"8","U","",8.1,"",55,"",3.9,"",989.6,"",1009.1,"",8,-.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med,fra","0","",".","0","",".",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",33879,"",6,"",190,"",2,"",0,"9",13.5,"",.0,"8","U","",8.5,"",55,"",4.6,"",989.4,"",1008.8,"",8,-.3,"",.0,"8",0,"8","03","1","6","","2","","Cu med,fra","/","","/","/","","/",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",45754,"",6,"",180,"",4,"",0,"9",13.8,"",.0,"8","U","",7.9,"",50,"",3.5,"",989.1,"",1008.5,"",8,-.6,"",.0,"8",0,"8","02","2","6","","2","","Cu med,fra","/","","/","/","","/",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",45113,"",6,"",210,"",3,"",0,"9",14.1,"",.0,"8","U","",7.1,"",44,"",2.0,"",988.6,"",1007.9,"",8,-1.0,"",.0,"9",0,"9","03","1","5","","9","","Cb cap,Cu","0","",".","3","","Ci spi cbgen",0,"",9.0,"",1.0,"","","8",0,"9","","",20.3,"",19.9,"",14.7,"",10.9,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",38256,"",5,"",160,"",3,"",0,"9",14.7,"",.0,"8","U","",6.5,"",39,"",.9,"",988.2,"",1007.5,"",7,-1.2,"",.0,"8",0,"8","25","2","4","","9","","Cb cap,Cu","0","",".","3","","Ci spi cbgen",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",46197,"",7,"",50,"",2,"",0,"9",14.1,"",.0,"8","U","",7.2,"",45,"",2.3,"",987.9,"",1007.2,"",6,-1.2,"",.0,"8",0,"8","01","2","4","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",8.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",42626,"",7,"",130,"",1,"",0,"9",15.3,"",.0,"8","U","",7.5,"",43,"",2.8,"",987.3,"",1006.5,"",7,-1.3,"",.0,"8",0,"8","01","8","3","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",9.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",47647,"",7,"",200,"",4,"",0,"9",14.9,"",.0,"8","U","",6.3,"",37,"",.3,"",986.9,"",1006.2,"",7,-1.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med,fra","0","",".","8","","Cs fib,Ci",0,"8",10.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",39511,"",7,"",190,"",4,"",0,"9",14.8,"",.0,"8","U","",6.4,"",38,"",.6,"",986.7,"",1006.0,"",6,-1.2,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs fib,Ci",0,"8",10.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","18","7","",1600,"",0,"8","1600","","",8,"",30000,"",24368,"",6,"",150,"",2,"",0,"9",13.2,"",.0,"8","U","",7.0,"",46,"",1.8,"",986.7,"",1006.1,"",6,-.6,"",.0,"",6,"","01","8","1","","4","","Sc cugen","0","",".","2","","Ci spi,fib",0,"",8.2,"",.5,"","","8",0,"9","","",12.0,"",15.0,"",15.5,"",11.6,"",9.0,"",8.2,"",15.5,"",9.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","04","23","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20501,"",4,"",150,"",2,"",0,"9",11.5,"",.0,"8","U","",7.0,"",52,"",2.0,"",986.9,"",1006.4,"",5,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",6.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13646,"",4,"",130,"",1,"",0,"9",8.7,"",.0,"8","U","",7.5,"",67,"",2.9,"",986.8,"",1006.5,"",0,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19229,"",3,"",90,"",2,"",0,"9",7.2,"",.0,"8","U","",8.1,"",80,"",4.0,"",986.7,"",1006.5,"",0,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19254,"",2,"",120,"",2,"",0,"9",7.5,"",.0,"8","U","",7.6,"",73,"",3.0,"",986.6,"",1006.4,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","23","23","7","",1800,"",0,"8","1800","","",8,"",20000,"",23089,"",2,"",110,"",2,"",0,"9",7.2,"",.0,"8","U","",7.5,"",74,"",2.9,"",986.1,"",1005.9,"",8,-.7,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","24","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19930,"",1,"",90,"",2,"",0,"9",6.0,"",.0,"8","U","",7.4,"",79,"",2.6,"",985.7,"",1005.6,"",8,-1.0,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"",2.0,"",.0,"8","","8",0,"9","","",5.2,"",8.2,"",11.2,"",11.6,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","24","01","9","",0,"8",0,"8",".","","",8,"",20000,"",18605,"",0,"",100,"",2,"",0,"9",5.8,"",.0,"8","U","",7.3,"",79,"",2.4,"",985.5,"",1005.4,"",6,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","24","02","9","",0,"8",0,"8",".","","",8,"",20000,"",16973,"",0,"",80,"",2,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",985.2,"",1005.1,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","24","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13892,"",7,"",130,"",2,"",0,"9",6.1,"",.0,"8","U","",7.5,"",80,"",2.9,"",984.9,"",1004.7,"",8,-.8,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr,pe","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","24","04","6","",1400,"",0,"8","1400","","",7,"",15000,"",12762,"",7,"",110,"",1,"",0,"9",6.8,"",.0,"8","U","",7.6,"",77,"",3.0,"",984.3,"",1004.1,"",8,-1.2,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac tr,pe","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","24","05","6","",1400,"",0,"8","1400","","",7,"",15000,"",12065,"",7,"",110,"",1,"",0,"9",7.7,"",.0,"8","U","",8.3,"",79,"",4.3,"",984.0,"",1003.7,"",7,-1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe3","2","","Ci spi,fib2",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","24","06","6","",1400,"",0,"8","1400","","",8,"",20000,"",20770,"",5,"",130,"",3,"",0,"9",11.1,"",.0,"8","U","",8.8,"",67,"",5.2,"",983.8,"",1003.3,"",6,-1.1,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","3","","Ac tr 1","2","","Ci spi, fib 2",0,"",4.4,"",.2,"","","8",0,"9","","",11.0,"",9.3,"",9.5,"",11.4,"",9.2,"",4.8,"",13.2,"",1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","04","24","07","5","",900,"",0,"8","900","","",8,"",25000,"",25693,"",4,"",150,"",6,"",0,"9",13.8,"",.0,"8","U","",8.7,"",55,"",4.9,"",983.6,"",1002.9,"",6,-.7,"",.0,"8",0,"8","03","1","1","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"8",7.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","24","08","5","",900,"",0,"8","900","","",8,"",30000,"",30840,"",6,"",150,"",6,"",0,"9",14.7,"",.0,"8","U","",8.2,"",49,"",4.1,"",982.9,"",1002.1,"",8,-1.1,"",.0,"8",0,"8","03","1","2","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","24","09","6","",1200,"",0,"8","1200","","",8,"",35000,"",32483,"",6,"",160,"",6,"",0,"9",15.3,"",.0,"8","U","",8.2,"",47,"",4.0,"",982.4,"",1001.5,"",8,-1.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"8",9.2,"",1.0,"","","8",10,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","04","24","10","6","",1400,"",0,"8","1400","","",8,"",35000,"",33389,"",7,"",150,"",6,"",0,"9",15.9,"",.0,"8","U","",8.7,"",48,"",4.9,"",982.1,"",1001.2,"",6,-1.5,"",.0,"8",0,"8","03","2","7","","2","","Cu med, fra","/","","/","/","","/",0,"8",9.4,"",1.0,"","","8",13,"","9","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
