"349190625","ZAKOPANE","2012","04","09","06","6","",1120,"",0,"8","1120","","",8,"",30000,"",28018,"",3,"",46,"",2,"",0,"9",-4.4,"",.0,"8","U","",2.7,"",60,"",-11.0,"",911.0,"",737.3,"",2,.8,"",.0,"",7,"","01","8","3","","2","","Cu med,Sc","0","",".","0","",".",17,"",1.8,"",.0,"9","","8",0,"9","","",-.1,"",1.6,"",2.7,"",3.5,"",3.0,"",-7.7,"",-4.4,"",-12.2,"",.0,"8",4,"",4,"",4,"","1","1",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","07","6","",1200,"",0,"8","1200","","",8,"",40000,"",42174,"",5,"",21,"",2,"",0,"9",-4.0,"",.0,"8","U","",2.6,"",57,"",-11.3,"",911.3,"",739.7,"",3,.8,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",2.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","08","6","",1200,"",0,"8","1200","","",8,"",40000,"",24792,"",2,"",73,"",2,"",0,"9",-3.3,"",.0,"8","U","",2.4,"",49,"",-12.5,"",911.1,"",737.7,"",0,.4,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","1","","Ci fib1",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","09","6","",1400,"",0,"8","1400","","",8,"",40000,"",30861,"",3,"",344,"",2,"",0,"9",-3.5,"",.0,"8","U","",2.0,"",43,"",-14.3,"",911.1,"",737.7,"",2,.1,"",.0,"8",0,"8","03","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","10","6","",1400,"",0,"8","1400","","",8,"",40000,"",32392,"",3,"",5,"",2,"",0,"9",-2.4,"",.0,"8","U","",2.4,"",47,"",-12.2,"",911.2,"",738.1,"",5,-.1,"",.0,"8",0,"8","02","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","11","7","",1500,"",0,"8","1500","","",8,"",40000,"",40714,"",2,"",246,"",2,"",0,"9",-.9,"",.0,"8","U","",2.9,"",50,"",-10.0,"",910.9,"",734.8,"",7,-.2,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","12","7","",1500,"",0,"8","1500","","",9,"",50000,"",25752,"",1,"",342,"",2,"",0,"9",.1,"",.0,"8","U","",2.3,"",38,"",-12.6,"",910.5,"",730.9,"",8,-.6,"",.0,"9",0,"9","01","1","1","","5","","Sc tr","0","",".","0","",".",1,"",3.8,"",1.0,"","","8",0,"9","","",9.5,"",6.1,"",3.0,"",3.4,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","13","7","",1500,"",0,"8","1500","","",9,"",50000,"",42494,"",1,"",44,"",2,"",0,"9",2.0,"",.0,"8","U","",2.5,"",35,"",-11.9,"",910.1,"",726.4,"",8,-1.1,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",46007,"",1,"",8,"",2,"",0,"9",2.3,"",.0,"8","U","",2.3,"",32,"",-12.7,"",909.8,"",723.6,"",6,-1.1,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","15","9","",0,"8",0,"8",".","","",9,"",50000,"",37397,"",0,"",3,"",3,"",0,"9",2.2,"",.0,"8","U","",2.1,"",29,"",-14.0,"",909.6,"",721.9,"",6,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","16","9","",0,"8",0,"8",".","","",9,"",50000,"",34425,"",0,"",356,"",2,"",0,"9",2.4,"",.0,"8","U","",2.3,"",32,"",-12.7,"",909.6,"",721.8,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","17","9","",0,"8",0,"8",".","","",8,"",40000,"",46054,"",0,"",42,"",1,"",0,"9",1.3,"",.0,"8","U","",2.3,"",35,"",-12.5,"",909.6,"",722.4,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","18","9","",0,"8",0,"8",".","","",8,"",20000,"",17301,"",0,"",236,"",1,"",0,"9",-1.1,"",.0,"8","U","",3.3,"",58,"",-8.3,"",910.3,"",729.7,"",3,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.4,"",.3,"","","8",0,"9","","",1.8,"",5.5,"",5.2,"",3.4,"",3.1,"",-4.9,"",3.1,"",-5.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2012","04","09","19","9","",0,"8",0,"8",".","","",8,"",20000,"",9793,"",0,"",178,"",1,"",0,"9",-2.3,"",.0,"8","U","",3.3,"",64,"",-8.2,"",910.7,"",733.7,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","20","9","",0,"8",0,"8",".","","",8,"",20000,"",9276,"",0,"",169,"",1,"",0,"9",-3.1,"",.0,"8","U","",3.4,"",69,"",-8.0,"",911.0,"",736.7,"",1,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","21","9","",0,"8",0,"8",".","","",8,"",20000,"",7796,"",0,"",162,"",1,"",0,"9",-3.9,"",.0,"8","U","",3.3,"",72,"",-8.2,"",910.9,"",736.2,"",0,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","22","9","",0,"8",0,"8",".","","",8,"",20000,"",10736,"",0,"",147,"",1,"",0,"9",-4.5,"",.0,"8","U","",3.4,"",77,"",-7.9,"",910.9,"",736.5,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","09","23","9","",0,"8",0,"8",".","","",8,"",20000,"",12085,"",0,"",158,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.4,"",80,"",-7.9,"",911.1,"",738.4,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","00","9","",0,"8",0,"8",".","","",8,"",20000,"",13927,"",0,"",147,"",1,"",0,"9",-5.4,"",.0,"8","U","",3.3,"",81,"",-8.1,"",911.0,"",737.7,"",2,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.8,"",.0,"8","","8",0,"9","","",-.7,"",2.3,"",3.9,"",3.3,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","01","9","",0,"8",0,"8",".","","",8,"",20000,"",17071,"",0,"",0,"",0,"",0,"9",-5.9,"",.0,"8","U","",3.2,"",82,"",-8.5,"",911.0,"",737.9,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","02","9","",0,"8",0,"8",".","","",8,"",20000,"",30005,"",0,"",178,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.2,"",81,"",-8.4,"",911.1,"",738.7,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","03","9","",0,"8",0,"8",".","","",8,"",30000,"",23396,"",0,"",0,"",0,"",0,"9",-6.3,"",.0,"8","U","",3.2,"",84,"",-8.6,"",911.0,"",738.1,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",21497,"",7,"",166,"",1,"",0,"9",-6.6,"",.0,"8","U","",3.3,"",87,"",-8.4,"",911.1,"",739.1,"",2,.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci ra,Cs",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20809,"",7,"",143,"",1,"",0,"9",-5.2,"",.0,"8","U","",3.5,"",84,"",-7.5,"",911.4,"",741.1,"",3,.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",13744,"",7,"",337,"",1,"",0,"9",-2.5,"",.0,"8","U","",3.5,"",68,"",-7.6,"",911.3,"",739.0,"",2,.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib",4,"",1.6,"",.0,"","","8",0,"9","","",.0,"",1.7,"",3.2,"",3.6,"",3.2,"",-6.8,"",-1.1,"",-8.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20730,"",7,"",329,"",1,"",0,"9",1.2,"",.0,"8","U","",3.3,"",49,"",-8.4,"",911.0,"",734.8,"",8,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37447,"",7,"",45,"",1,"",0,"9",3.9,"",.0,"8","U","",2.9,"",36,"",-9.8,"",910.9,"",732.7,"",7,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",24422,"",7,"",37,"",2,"",0,"9",5.4,"",.0,"8","U","",3.7,"",41,"",-6.8,"",910.8,"",731.1,"",6,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",25470,"",7,"",4,"",2,"",0,"9",6.8,"",.0,"8","U","",3.7,"",37,"",-6.9,"",910.5,"",727.8,"",8,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",6.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29435,"",7,"",40,"",2,"",0,"9",8.6,"",.0,"8","U","",3.5,"",31,"",-7.6,"",910.3,"",725.1,"",7,-.6,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib7",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39173,"",7,"",330,"",2,"",0,"9",9.2,"",.0,"8","U","",3.4,"",29,"",-7.9,"",910.1,"",723.0,"",6,-.7,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Cs fib",1,"",8.3,"",1.0,"","","8",0,"9","","",11.8,"",6.9,"",3.4,"",3.6,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32714,"",7,"",163,"",3,"",0,"9",10.7,"",.0,"8","U","",2.4,"",19,"",-12.0,"",909.5,"",716.8,"",8,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32115,"",7,"",188,"",3,"",0,"9",11.1,"",.0,"8","U","",2.8,"",21,"",-10.4,"",909.0,"",712.0,"",7,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34880,"",7,"",164,"",3,"",0,"9",11.0,"",.0,"8","U","",3.0,"",23,"",-9.4,"",908.6,"",708.4,"",6,-1.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41345,"",7,"",174,"",3,"",0,"9",10.1,"",.0,"8","U","",2.7,"",22,"",-10.7,"",908.2,"",705.2,"",6,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",177,"",3,"",0,"9",8.3,"",.0,"8","U","",2.8,"",26,"",-10.1,"",908.0,"",704.4,"",6,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",8.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",11665,"",7,"",203,"",1,"",0,"9",6.0,"",.0,"8","U","",3.3,"",35,"",-8.3,"",908.1,"",706.5,"",5,-.5,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib",1,"",6.1,"",.4,"","","8",0,"9","","",4.6,"",6.9,"",5.8,"",3.6,"",3.3,"",-2.5,"",11.5,"",-2.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2012","04","10","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",5712,"",7,"",287,"",1,"",0,"9",2.8,"",.0,"8","U","",4.2,"",56,"",-5.1,"",907.9,"",706.5,"",7,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",7136,"",7,"",250,"",1,"",0,"9",1.6,"",.0,"8","U","",4.2,"",61,"",-5.1,"",907.9,"",707.1,"",7,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",6870,"",7,"",148,"",1,"",0,"9",.8,"",.0,"8","U","",4.1,"",64,"",-5.2,"",907.7,"",705.8,"",7,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",6091,"",6,"",325,"",1,"",0,"9",.0,"",.0,"8","U","",4.2,"",68,"",-5.2,"",907.2,"",701.8,"",8,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","10","23","7","",1500,"",0,"8","1500","","",8,"",20000,"",5786,"",6,"",0,"",0,"",0,"9",-.3,"",.0,"8","U","",4.3,"",72,"",-4.7,"",906.7,"",697.6,"",8,-1.2,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","4","","Ac len2","8","","Cs fib6",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","11","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",8004,"",6,"",142,"",1,"",0,"9",.5,"",.0,"8","U","",4.3,"",68,"",-4.7,"",905.8,"",689.2,"",8,-1.9,"",.0,"9",0,"9","01","2","2","","0","",".","4","","Ac len","8","","Cs fib6",1,"",2.0,"",.0,"8","","8",0,"9","","",1.4,"",3.4,"",4.7,"",3.5,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","11","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",9873,"",7,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",4.3,"",68,"",-4.6,"",905.5,"",686.4,"",7,-1.7,"",.0,"8",0,"8","03","2","4","","0","",".","4","","Ac len","6","","Ci ra,Cs7",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","11","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",17128,"",7,"",268,"",1,"",0,"9",.4,"",.0,"8","U","",4.3,"",68,"",-4.8,"",905.1,"",683.0,"",7,-1.6,"",.0,"8",0,"8","01","2","3","","0","",".","4","","Ac len","8","","Cs fib7",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","11","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",13385,"",7,"",15,"",1,"",0,"9",-.2,"",.0,"8","U","",4.4,"",73,"",-4.5,"",904.7,"",679.9,"",8,-1.1,"",.0,"8",0,"8","03","2","5","","0","",".","4","","Ac len","8","","Cs fib7",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","11","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",11481,"",7,"",60,"",1,"",0,"9",-.1,"",.0,"8","U","",4.5,"",74,"",-4.2,"",904.0,"",673.6,"",8,-1.5,"",.0,"8",0,"8","03","2","6","","0","",".","4","","Ac len,tr","8","","Cs fib7",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","11","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",10249,"",6,"",102,"",1,"",0,"9",1.1,"",.0,"8","U","",4.4,"",67,"",-4.4,"",903.7,"",670.1,"",7,-1.4,"",.0,"8",0,"8","01","2","6","","0","",".","4","","Ac len,tr","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","11","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",8367,"",6,"",359,"",2,"",0,"9",3.4,"",.0,"8","U","",4.5,"",58,"",-4.1,"",903.2,"",664.1,"",7,-1.5,"",.0,"9",0,"9","02","2","6","","0","",".","4","","Ac len,tr","0","",".",1,"",3.3,"",.0,"9","","8",0,"9","","",2.1,"",2.7,"",3.9,"",3.9,"",3.3,"",-.7,"",6.0,"",-2.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","11","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",21621,"",6,"",359,"",3,"",0,"9",6.2,"",.0,"8","U","",4.1,"",43,"",-5.5,"",902.5,"",655.7,"",8,-1.5,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","04","11","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32855,"",6,"",354,"",3,"",0,"9",7.5,"",.0,"8","U","",3.8,"",37,"",-6.3,"",902.5,"",654.8,"",7,-1.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","2","","Ci spi1",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
