"351160415","LEGNICA","2012","03","11","00","5","",700,"",0,"8","700","","",7,"",10000,"",7131,"",8,"",278,"",7,"",0,"9",7.7,"",.0,"8","U","",9.3,"",89,"",6.0,"",1009.0,"",1024.4,"",7,-1.8,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",2,"",1.2,"",.0,"8","","8",12,"","19","44",5.8,"",5.0,"",3.7,"",1.8,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","01","5","",700,"",0,"8","700","","",7,"",10000,"",7446,"",8,"",291,"",7,"",0,"9",7.8,"",.0,"8","U","",9.4,"",89,"",6.1,"",1008.5,"",1023.9,"",6,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","02","5","",700,"",0,"8","700","","",7,"",10000,"",10061,"",8,"",298,"",7,"",0,"9",7.7,"",.0,"8","U","",8.7,"",83,"",5.0,"",1008.4,"",1023.8,"",6,-1.2,"",.0,"8",0,"8","60","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",12,"","1","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","03","5","",700,"",0,"8","700","","",7,"",10000,"",16470,"",8,"",292,"",7,"",0,"9",7.4,"",.0,"8","U","",7.9,"",77,"",3.6,"",1007.7,"",1023.1,"",7,-1.3,"",.0,"8",0,"8","60","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",12,"","1","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","04","5","",700,"",0,"8","700","","",8,"",20000,"",44732,"",8,"",297,"",8,"",0,"9",7.3,"",.0,"8","U","",7.4,"",72,"",2.6,"",1007.6,"",1023.0,"",7,-.9,"",.0,"8",0,"8","21","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",12,"","3","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","05","5","",800,"",0,"8","800","","",8,"",25000,"",38003,"",8,"",302,"",7,"",0,"9",6.9,"",.0,"8","U","",7.4,"",74,"",2.6,"",1007.4,"",1022.8,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",11,"","4","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","06","5","",800,"",0,"8","800","","",8,"",20000,"",18186,"",8,"",305,"",6,"",0,"9",6.6,"",.0,"8","U","",7.6,"",78,"",3.0,"",1007.7,"",1023.2,"",5,.0,"",.0,"",6,"","60","2","8","","5","","Sc str op","/","","/","/","","/",2,"",2.1,"",.0,"9","","8",12,"","1","25",4.7,"",4.5,"",3.9,"",2.3,"",1.8,"",6.6,"",8.8,"",6.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","07","4","",400,"",0,"8","400","","",6,"",5000,"",7819,"",8,"",304,"",6,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",1007.9,"",1023.4,"",3,.3,"",.0,"8",0,"8","80","6","7","","9","","Cb cap5,Cu","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","08","4","",400,"",800,"","400/800","","",7,"",15000,"",21215,"",7,"",299,"",6,"",11,"",6.3,"",.0,"8","U","",8.3,"",87,"",4.3,"",1007.8,"",1023.3,"",0,.4,"",.0,"8",0,"8","25","2","7","","3","","Cb cal2,Cu1/Sc str tr6","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",12,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","09","4","",400,"",800,"","400/800","","",8,"",20000,"",29094,"",7,"",313,"",7,"",0,"9",6.9,"",.0,"8","U","",8.2,"",83,"",4.2,"",1008.4,"",1023.9,"",2,.7,"",.0,"8",0,"8","01","8","7","","3","","Cb cal2/Sc str tr6","/","","/","/","","/",0,"8",1.7,"",.1,"","","8",12,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","10","4","",500,"",0,"8","500","","",8,"",40000,"",33438,"",7,"",321,"",7,"",0,"9",8.3,"",.0,"8","U","",6.1,"",56,"",.0,"",1008.3,"",1023.7,"",2,.4,"",.0,"8",0,"8","03","2","5","","3","","Cb cal2,Cu","0","",".","1","","Ci fib2",0,"8",4.8,"",.6,"","","8",12,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","11","5","",600,"",0,"8","600","","",8,"",40000,"",29405,"",7,"",320,"",9,"",0,"9",9.2,"",.0,"8","U","",5.7,"",49,"",-1.0,"",1008.1,"",1023.4,"",0,.3,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","1","","Ci fib2",0,"8",5.9,"",.7,"","","8",14,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","12","5","",600,"",0,"8","600","","",8,"",40000,"",29889,"",6,"",330,"",9,"",14,"",9.0,"",.0,"8","U","",4.8,"",42,"",-3.2,"",1008.0,"",1023.3,"",7,-.4,"",.0,"",6,"","01","8","5","","2","","Cu med","0","",".","1","","Ci fib",2,"",6.6,"",.8,"","","8",14,"","10","12",9.8,"",8.4,"",5.2,"",2.5,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","13","5","",700,"",0,"8","700","","",8,"",40000,"",38060,"",4,"",326,"",10,"",0,"9",9.5,"",.0,"8","U","",4.7,"",40,"",-3.5,"",1007.9,"",1023.2,"",7,-.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med1,hum","0","",".","1","","Ci fib",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","14","5","",800,"",0,"8","800","","",8,"",40000,"",33439,"",3,"",339,"",8,"",13,"",9.9,"",.0,"8","U","",5.0,"",41,"",-2.8,"",1008.1,"",1023.4,"",5,.0,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen","0","",".","0","",".",0,"8",7.2,"",1.0,"","","8",15,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","15","6","",1000,"",0,"8","1000","","",8,"",40000,"",32809,"",2,"",343,"",9,"",0,"9",9.5,"",.0,"8","U","",4.0,"",34,"",-5.6,"",1008.1,"",1023.4,"",2,.1,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","4","","Ac len","0","",".",0,"8",7.8,"",1.0,"","","8",15,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",48837,"",1,"",334,"",8,"",0,"9",9.0,"",.0,"8","U","",3.9,"",34,"",-6.1,"",1008.2,"",1023.5,"",2,.3,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","0","",".",0,"8",7.6,"",1.0,"","","8",13,"","15","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",2,"",334,"",6,"",0,"9",7.8,"",.0,"8","U","",4.3,"",41,"",-4.7,"",1008.6,"",1024.0,"",3,.5,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",6.2,"",.9,"","","8",12,"","16","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32489,"",3,"",325,"",4,"",0,"9",6.6,"",.0,"8","U","",4.6,"",47,"",-3.9,"",1009.3,"",1024.8,"",3,1.2,"",.0,"9",0,"9","03","1","2","","0","",".","4","","Ac len tr","1","","Ci fib",2,"",5.2,"",.2,"","","8",15,"","13","12",3.1,"",4.5,"",5.4,"",2.9,"",2.0,"",5.7,"",10.3,"",5.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2012","03","11","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",12877,"",2,"",303,"",3,"",0,"9",5.2,"",.0,"8","U","",5.0,"",57,"",-2.6,"",1009.6,"",1025.2,"",2,1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",17148,"",3,"",305,"",3,"",0,"9",4.6,"",.0,"8","U","",5.3,"",62,"",-2.1,"",1009.6,"",1025.2,"",1,1.0,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac str tr","0","",".",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","21","6","",1000,"",0,"8","1000","","",8,"",40000,"",20250,"",7,"",303,"",3,"",0,"9",5.3,"",.0,"8","U","",5.6,"",63,"",-1.2,"",1009.5,"",1025.1,"",0,.2,"",.0,"8",0,"8","03","1","2","","5","","Sc str tr","3","","Ac str tr","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","22","6","",1000,"",0,"8","1000","","",8,"",30000,"",17908,"",7,"",315,"",4,"",0,"9",5.2,"",.0,"8","U","",6.4,"",72,"",.6,"",1009.3,"",1024.9,"",8,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","11","23","5","",900,"",0,"8","900","","",8,"",30000,"",14856,"",8,"",308,"",4,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",1009.2,"",1024.8,"",7,-.4,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","00","5","",900,"",0,"8","900","","",8,"",30000,"",11437,"",8,"",302,"",4,"",0,"9",5.6,"",.0,"8","U","",8.1,"",89,"",3.9,"",1008.7,"",1024.2,"",7,-.8,"",.0,"9",0,"9","02","1","8","","5","","Sc str op","/","","/","/","","/",2,"",1.0,"",.0,"8","","8",0,"9","","",3.8,"",3.3,"",3.4,"",2.9,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","01","5","",900,"",0,"8","900","","",8,"",20000,"",9890,"",8,"",295,"",4,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",1008.3,"",1023.8,"",7,-1.0,"",.0,"8",0,"8","60","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","02","5","",900,"",0,"8","900","","",8,"",20000,"",13107,"",8,"",299,"",4,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",1007.9,"",1023.4,"",7,-1.3,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","03","4","",300,"",900,"","300/900","","",8,"",20000,"",10168,"",8,"",301,"",5,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",1007.4,"",1022.9,"",7,-1.3,"",.0,"8",0,"8","60","6","8","","8","","Cu fra3/Sc str op8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","04","4","",300,"",900,"","300/900","","",8,"",20000,"",4920,"",8,"",303,"",4,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",1007.1,"",1022.6,"",7,-1.2,"",.0,"8",0,"8","61","6","8","","8","","Cu fra5/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","05","4","",300,"",900,"","300/900","","",7,"",10000,"",8382,"",8,"",295,"",4,"",0,"9",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",1007.2,"",1022.7,"",5,-.7,"",.0,"8",0,"8","60","6","8","","8","","Cu fra6/Sc str op8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","06","3","",250,"",700,"","250/700","","",6,"",6000,"",3788,"",8,"",292,"",5,"",0,"9",6.1,"",.0,"8","U","",9.2,"",98,"",5.8,"",1006.9,"",1022.4,"",7,-.5,"",.4,"",6,"","61","6","8","","5","","St fra6/Sc str op8","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",5.0,"",4.5,"",3.8,"",3.1,"",2.2,"",4.5,"",6.6,"",3.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","07","3","",250,"",700,"","250/700","","",6,"",8000,"",10540,"",8,"",299,"",6,"",0,"9",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",1007.3,"",1022.8,"",2,.2,"",.0,"8",0,"8","21","6","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","08","3","",250,"",700,"","250/700","","",6,"",7000,"",6039,"",8,"",300,"",5,"",0,"9",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",1007.3,"",1022.8,"",2,.1,"",.0,"8",0,"8","60","2","8","","8","","Cu fra5/Sc str op8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","7","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","09","3","",250,"",700,"","250/700","","",6,"",8000,"",5894,"",8,"",298,"",6,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",1007.2,"",1022.7,"",0,.3,"",.0,"8",0,"8","61","6","8","","8","","Cu fra6/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",11,"","7","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","10","4","",300,"",700,"","300/700","","",6,"",8000,"",3394,"",8,"",303,"",5,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",1007.5,"",1023.0,"",3,.2,"",.0,"8",0,"8","80","6","8","","9","","Cb cap4,Cu/Sc str op7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","11","4","",300,"",0,"8","300","","",7,"",10000,"",35740,"",8,"",305,"",6,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",1007.5,"",1022.9,"",2,.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal3,Cu","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","12","4","",300,"",0,"8","300","","",7,"",10000,"",7020,"",8,"",308,"",5,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",1007.5,"",1022.9,"",1,.3,"",.0,"",6,"","80","6","7","","3","","Cb cal4,Cu","/","","/","/","","/",2,"",.5,"",.0,"9","","8",11,"","7","14",7.2,"",6.7,"",4.8,"",3.1,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","13","4","",400,"",0,"8","400","","",7,"",10000,"",14040,"",8,"",307,"",7,"",0,"9",7.2,"",.0,"8","U","",9.2,"",91,"",5.8,"",1007.4,"",1022.8,"",8,-.1,"",.0,"8",0,"8","80","8","7","","3","","Cb cal3,Cu","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","14","4","",400,"",800,"","400/800","","",8,"",20000,"",19872,"",8,"",311,"",6,"",0,"9",7.6,"",.0,"8","U","",9.5,"",91,"",6.2,"",1007.8,"",1023.2,"",3,.3,"",.0,"8",0,"8","25","2","8","","8","","Cu med2,fra4/Sc str op8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","15","4","",400,"",0,"8","400","","",6,"",8000,"",4634,"",8,"",295,"",5,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",1007.9,"",1023.3,"",2,.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal2,Cu","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","16","3","",250,"",700,"","250/700","","",6,"",8000,"",6245,"",8,"",301,"",5,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",1008.3,"",1023.7,"",2,.9,"",.0,"8",0,"8","61","8","8","","8","","Cu fra6/Sc str op8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","17","3","",250,"",700,"","250/700","","",6,"",7000,"",4314,"",8,"",304,"",4,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",1008.8,"",1024.3,"",3,1.0,"",.0,"8",0,"8","61","6","8","","8","","Cu fra5/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","18","3","",250,"",700,"","250/700","","",6,"",7000,"",5951,"",8,"",303,"",4,"",0,"9",6.7,"",.0,"8","U","",9.4,"",96,"",6.1,"",1009.1,"",1024.6,"",2,1.2,"",.2,"",6,"","61","8","8","","8","","Cu fra6/Sc str op8","/","","/","/","","/",2,"",.4,"",.0,"9","","8",9,"","17","41",6.0,"",6.0,"",5.3,"",3.3,"",2.4,"",6.1,"",7.8,"",5.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2012","03","12","19","3","",250,"",700,"","250/700","","",6,"",7000,"",9430,"",8,"",309,"",4,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",1009.7,"",1025.2,"",2,1.4,"",.0,"8",0,"8","60","6","8","","8","","Cu fra3/Sc str op8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","20","5","",700,"",0,"8","700","","",6,"",7000,"",8395,"",8,"",301,"",4,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",1010.0,"",1025.5,"",2,1.2,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","21","3","",250,"",700,"","250/700","","",6,"",7000,"",8728,"",8,"",314,"",4,"",0,"9",7.0,"",.0,"8","U","",9.3,"",93,"",5.9,"",1010.4,"",1025.9,"",2,1.3,"",.0,"8",0,"8","61","6","8","","8","","Cu fra3/Sc str op8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","22","3","",250,"",600,"","250/600","","",6,"",8000,"",8890,"",8,"",311,"",3,"",0,"9",6.9,"",.0,"8","U","",9.3,"",94,"",6.0,"",1010.6,"",1026.1,"",2,.9,"",.0,"8",0,"8","21","2","8","","8","","Cu fra4/Sc str op8","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","12","23","5","",600,"",0,"8","600","","",6,"",8000,"",9019,"",8,"",305,"",3,"",0,"9",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",1010.6,"",1026.1,"",1,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","13","00","5","",600,"",0,"8","600","","",6,"",8000,"",8706,"",8,"",308,"",3,"",0,"9",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",1011.0,"",1026.5,"",2,.6,"",.0,"",6,"","10","6","8","","5","","Sc str op","/","","/","/","","/",2,"",.6,"",.0,"8","","8",0,"9","","",5.6,"",5.3,"",4.7,"",3.3,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","13","01","5","",600,"",0,"8","600","","",6,"",8000,"",10468,"",8,"",308,"",3,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",1011.1,"",1026.6,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","13","02","5","",600,"",0,"8","600","","",6,"",8000,"",13015,"",8,"",308,"",3,"",0,"9",6.9,"",.0,"8","U","",9.0,"",91,"",5.5,"",1011.1,"",1026.6,"",1,.5,"",.0,"8",0,"8","61","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
