"350200570","KIELCE-SUKÓW","2012","03","12","21","2","",180,"",350,"","180P/350P","P","P",5,"",2000,"",1899,"",8,"",307,"",3,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",990.1,"",1022.4,"",2,1.2,"",.0,"8",0,"8","51","5","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","12","22","3","",270,"",360,"","270P/360P","P","P",5,"",2500,"",3017,"",8,"",309,"",3,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",990.7,"",1023.1,"",3,1.4,"",.0,"8",0,"8","50","5","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","12","23","2","",180,"",450,"","180P/450P","P","P",5,"",3000,"",3310,"",8,"",283,"",2,"",0,"9",4.0,"",.0,"8","U","",7.9,"",97,"",3.6,"",991.1,"",1023.5,"",2,1.5,"",.0,"8",0,"8","50","5","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","00","2","",170,"",370,"","170P/370P","P","P",5,"",3000,"",3169,"",8,"",293,"",2,"",0,"9",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",991.6,"",1024.0,"",2,1.5,"",.2,"",6,"","50","5","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",1,"",.2,"",.0,"8","","8",0,"9","","",1.2,"",.2,"",.1,"",-.3,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","01","2","",180,"",330,"","180P/330P","P","P",5,"",2500,"",2434,"",8,"",295,"",3,"",0,"9",3.8,"",.0,"8","U","",7.9,"",98,"",3.5,"",991.9,"",1024.4,"",2,1.2,"",.0,"8",0,"8","50","5","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","02","2","",140,"",530,"","140P/530","P","",5,"",2000,"",2336,"",8,"",289,"",3,"",0,"9",3.9,"",.0,"8","U","",7.9,"",98,"",3.6,"",991.7,"",1024.1,"",0,.6,"",.0,"8",0,"8","20","2","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","03","2","",140,"",550,"","140P/550","P","",5,"",2000,"",1968,"",8,"",287,"",3,"",0,"9",3.8,"",.0,"8","U","",7.9,"",98,"",3.5,"",992.2,"",1024.7,"",2,.6,"",.0,"8",0,"8","10","5","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","04","1","",90,"",0,"8","90P","P","",5,"",2000,"",1947,"",8,"",289,"",2,"",0,"9",3.8,"",.0,"8","U","",7.9,"",99,"",3.7,"",992.3,"",1024.8,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","05","2","",120,"",600,"","120P/600","P","",5,"",2000,"",2731,"",8,"",285,"",2,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",992.5,"",1025.0,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","06","2","",150,"",400,"","150/400P","","P",5,"",3500,"",3107,"",7,"",258,"",2,"",0,"9",3.6,"",.0,"8","U","",7.7,"",98,"",3.3,"",992.5,"",1025.0,"",1,.3,"",.0,"",6,"","10","5","7","","5","","St fra 1 / Sc op 7","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",1.2,"",.3,"",.2,"",.0,"",.1,"",3.5,"",4.6,"",3.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","07","1","",90,"",0,"8","90P","P","",5,"",2000,"",2218,"",8,"",281,"",3,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",992.9,"",1025.3,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","08","2","",110,"",700,"","110P/700","P","",5,"",3000,"",3347,"",8,"",272,"",3,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",993.0,"",1025.3,"",1,.5,"",.0,"8",0,"8","10","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","09","3","",200,"",380,"","200P/380P","P","P",6,"",4000,"",4491,"",8,"",271,"",4,"",0,"9",6.2,"",.0,"8","U","",8.8,"",93,"",5.2,"",992.9,"",1025.1,"",0,.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","10","3","",260,"",500,"","260P/500P","P","P",6,"",6000,"",5953,"",8,"",280,"",4,"",0,"9",6.5,"",.0,"8","U","",8.7,"",90,"",5.0,"",992.8,"",1025.0,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","11","4","",330,"",0,"8","330P","P","",6,"",6000,"",6405,"",8,"",279,"",4,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",992.7,"",1024.9,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","12","4","",330,"",0,"8","330P","P","",6,"",6000,"",6514,"",8,"",287,"",5,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",992.5,"",1024.7,"",7,-.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",0,"9","","",4.1,"",2.5,"",.9,"",.0,"",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","13","4","",350,"",0,"8","350P","P","",6,"",8000,"",8072,"",8,"",278,"",5,"",0,"9",6.4,"",.0,"8","U","",8.3,"",86,"",4.2,"",992.1,"",1024.3,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",10,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","14","4","",400,"",0,"8","400P","P","",6,"",8000,"",10304,"",8,"",278,"",5,"",0,"9",6.5,"",.0,"8","U","",8.2,"",85,"",4.2,"",991.9,"",1024.0,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","15","4","",380,"",0,"8","380P","P","",6,"",8000,"",10620,"",8,"",274,"",4,"",0,"9",6.2,"",.0,"8","U","",8.1,"",86,"",4.0,"",991.7,"",1023.9,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",10,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","16","4","",480,"",0,"8","480P","P","",6,"",8000,"",8739,"",7,"",278,"",4,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",991.6,"",1023.8,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",10,"","15","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","17","4","",450,"",0,"8","450P","P","",6,"",8000,"",8351,"",8,"",271,"",4,"",0,"9",6.0,"",.0,"8","U","",8.0,"",86,"",3.8,"",991.2,"",1023.4,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","18","4","",500,"",0,"8","500P","P","",6,"",9000,"",9533,"",8,"",271,"",4,"",0,"9",6.1,"",.0,"8","U","",8.1,"",86,"",3.9,"",991.1,"",1023.3,"",7,-.6,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",10,"","12","34",3.1,"",2.2,"",1.6,"",.0,"",.1,"",3.6,"",6.7,"",3.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2012","03","13","19","4","",420,"",0,"8","420P","P","",6,"",9000,"",9894,"",8,"",272,"",4,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",991.1,"",1023.3,"",6,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","20","4","",390,"",800,"","390P/800","P","",6,"",9000,"",9886,"",8,"",289,"",6,"",0,"9",5.8,"",.0,"8","U","",8.1,"",88,"",4.0,"",991.0,"",1023.2,"",7,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op 6 / Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",10,"","19","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","21","4","",360,"",0,"8","360P","P","",6,"",9000,"",11995,"",8,"",294,"",5,"",0,"9",5.4,"",.0,"8","U","",8.0,"",89,"",3.7,"",991.1,"",1023.3,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",10,"","19","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","22","4","",350,"",0,"8","350P","P","",6,"",8000,"",7957,"",8,"",295,"",6,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",991.0,"",1023.3,"",7,-.1,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",13,"","21","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","13","23","3","",260,"",550,"","260P/550","P","",6,"",8000,"",7833,"",8,"",294,"",5,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",991.1,"",1023.4,"",2,.1,"",.0,"8",0,"8","21","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","00","4","",450,"",850,"","450P/850","P","",6,"",8000,"",7892,"",8,"",295,"",5,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",991.4,"",1023.7,"",3,.3,"",.0,"",6,"","10","6","8","","5","","Sc op 4 / Sc op 8","/","","/","/","","/",1,"",.5,"",.0,"8","","8",13,"","21","10",2.6,"",1.7,"",1.4,"",-.3,"",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","01","4","",420,"",850,"","420P/850","P","",6,"",8000,"",8379,"",8,"",285,"",4,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",991.0,"",1023.3,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op 4 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",9,"","0","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","02","3","",270,"",420,"","270P/420P","P","P",6,"",8000,"",8895,"",8,"",294,"",5,"",0,"9",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",990.7,"",1023.0,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","03","3","",260,"",350,"","260P/350P","P","P",6,"",9000,"",9192,"",8,"",289,"",4,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",990.4,"",1022.7,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",9,"","0","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","04","3","",240,"",320,"","240P/320P","P","P",6,"",8000,"",8399,"",8,"",293,"",5,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",990.7,"",1023.0,"",5,-.3,"",.0,"8",0,"8","10","2","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","05","3","",210,"",0,"8","210P","P","",6,"",7000,"",7256,"",8,"",294,"",5,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",991.1,"",1023.4,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","06","2","",180,"",0,"8","180P","P","",6,"",6084,"",6084,"",8,"",292,"",6,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",990.8,"",1023.1,"",0,.4,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"9","","8",9,"","0","21",2.6,"",1.7,"",1.4,"",.0,"",.2,"",4.3,"",6.1,"",3.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","07","2","",180,"",320,"","180P/320P","P","P",6,"",6429,"",6429,"",8,"",280,"",5,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",990.5,"",1022.7,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","08","3","",210,"",320,"","210P/320P","P","P",6,"",8098,"",8098,"",8,"",284,"",6,"",0,"9",5.9,"",.0,"8","U","",8.4,"",91,"",4.5,"",990.5,"",1022.7,"",6,-.6,"",.0,"8",0,"8","10","2","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","09","4","",400,"",0,"8","400P","P","",7,"",11542,"",11542,"",8,"",293,"",6,"",0,"9",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",990.6,"",1022.7,"",5,-.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","10","3","",290,"",360,"","290P/360P","P","P",7,"",10000,"",9873,"",8,"",301,"",6,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",991.0,"",1023.2,"",3,.5,"",.0,"8",0,"8","50","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","11","3","",230,"",320,"","230P/320P","P","P",5,"",3200,"",3256,"",8,"",302,"",6,"",11,"",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",991.1,"",1023.3,"",2,.6,"",.0,"8",0,"8","61","5","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",11,"","10","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","12","2","",180,"",320,"","180P/320P","P","P",5,"",3600,"",3640,"",8,"",306,"",5,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",990.9,"",1023.1,"",0,.3,"",.0,"",6,"","61","6","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",1,"",.3,"",.0,"9","","8",11,"","10","55",4.1,"",3.0,"",2.1,"",.0,"",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","13","2","",150,"",0,"8","150P","P","",5,"",2800,"",2782,"",8,"",295,"",6,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",990.7,"",1023.0,"",8,-.3,"",.0,"8",0,"8","53","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",11,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","14","2","",150,"",0,"8","150P","P","",5,"",3000,"",3231,"",8,"",290,"",7,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",990.5,"",1022.8,"",7,-.6,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","15","2","",170,"",320,"","170P/320P","P","P",5,"",3800,"",3866,"",8,"",285,"",6,"",11,"",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",990.4,"",1022.7,"",7,-.5,"",.0,"8",0,"8","51","6","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",11,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","16","3","",200,"",350,"","200P/350P","P","P",5,"",2700,"",2744,"",8,"",295,"",7,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",990.6,"",1022.9,"",5,-.1,"",.0,"8",0,"8","51","5","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","17","3","",210,"",450,"","210P/450P","P","P",6,"",4000,"",4292,"",8,"",294,"",7,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",991.1,"",1023.4,"",3,.6,"",.0,"8",0,"8","20","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",11,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","18","3","",270,"",450,"","270P/450P","P","P",6,"",4000,"",5200,"",8,"",294,"",7,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",991.6,"",1024.0,"",3,1.2,"",.1,"",6,"","60","6","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",1,"",.3,"",.0,"9","","8",11,"","12","22",2.9,"",2.3,"",2.0,"",.0,"",.2,"",4.5,"",6.4,"",3.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2012","03","14","19","4","",400,"",1000,"","400P/1000","P","",6,"",6000,"",6336,"",8,"",305,"",6,"",0,"9",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",992.3,"",1024.7,"",2,1.7,"",.0,"8",0,"8","21","2","8","","5","","Sc op 3 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","20","4","",320,"",1000,"","320P/1000","P","",6,"",7000,"",7390,"",8,"",301,"",6,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",992.6,"",1025.0,"",2,1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op 3 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","21","5","",800,"",0,"8","800","","",7,"",10000,"",10939,"",7,"",354,"",5,"",0,"9",3.6,"",.0,"8","U","",6.5,"",82,"",.8,"",993.5,"",1026.0,"",2,1.9,"",.0,"8",0,"8","01","6","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","14","22","5","",800,"",0,"8","800","","",8,"",26126,"",26126,"",4,"",356,"",5,"",0,"9",1.9,"",.0,"8","U","",5.0,"",71,"",-2.8,"",994.1,"",1026.9,"",2,1.8,"",.0,"8",0,"8","01","1","4","","5","","Sc op","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
