"350210585","SANDOMIERZ","2012","04","18","01","7","",1600,"",0,"8","1600","","",7,"",11000,"",11407,"",7,"",30,"",2,"",0,"9",4.8,"",.0,"8","U","",6.0,"",70,"",-.2,"",982.4,"",1009.2,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","02","7","",1500,"",0,"8","1500","","",7,"",10000,"",10095,"",7,"",360,"",2,"",0,"9",4.6,"",.0,"8","U","",6.2,"",73,"",.2,"",982.1,"",1008.9,"",6,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","03","7","",1500,"",0,"8","1500","","",7,"",13000,"",13390,"",7,"",30,"",2,"",0,"9",4.5,"",.0,"8","U","",6.3,"",75,"",.4,"",981.5,"",1008.3,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","04","6","",1200,"",0,"8","1200","","",7,"",17000,"",17515,"",7,"",50,"",3,"",0,"9",4.8,"",.0,"8","U","",6.0,"",70,"",-.2,"",980.9,"",1007.6,"",8,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","05","6","",1200,"",0,"8","1200","","",8,"",28000,"",28158,"",7,"",50,"",2,"",0,"9",5.2,"",.0,"8","U","",6.0,"",68,"",-.2,"",980.8,"",1007.5,"",6,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","06","7","",1700,"",0,"8","1700","","",8,"",35000,"",36255,"",7,"",61,"",3,"",0,"9",6.0,"",.0,"8","U","",5.9,"",63,"",-.5,"",980.7,"",1007.3,"",6,-.8,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",0,"",3.5,"",.0,"9","","8",0,"9","","",5.4,"",5.9,"",6.9,"",7.6,"",6.6,"",4.5,"",7.3,"",4.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","07","7","",1700,"",0,"8","1700","","",8,"",45000,"",44910,"",7,"",60,"",3,"",0,"9",6.7,"",.0,"8","U","",5.9,"",60,"",-.5,"",980.4,"",1006.9,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","08","7","",1700,"",0,"8","1700","","",8,"",40000,"",38041,"",7,"",80,"",4,"",0,"9",8.0,"",.0,"8","U","",5.9,"",55,"",-.5,"",980.0,"",1006.4,"",8,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","09","7","",1700,"",0,"8","1700","","",8,"",30000,"",28870,"",6,"",80,"",4,"",0,"9",9.8,"",.0,"8","U","",6.4,"",53,"",.7,"",979.3,"",1005.5,"",8,-1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str","/","","/","/","","/",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","10","6","",1200,"",1700,"","1200/1700","","",8,"",30000,"",31842,"",5,"",90,"",5,"",0,"9",12.4,"",.0,"8","U","",7.5,"",52,"",2.8,"",978.5,"",1004.5,"",8,-1.9,"",.0,"8",0,"8","03","2","5","","8","","Cu med, fra 1 / Sc str 5","0","",".","0","",".",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","11","6","",1200,"",1700,"","1200/1700","","",8,"",40000,"",38314,"",7,"",120,"",5,"",0,"9",12.6,"",.0,"8","U","",7.1,"",49,"",2.2,"",977.9,"",1003.8,"",7,-2.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med 1 / Sc str 7","/","","/","/","","/",0,"8",7.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","12","6","",1000,"",1400,"","1000/1400","","",8,"",40000,"",40516,"",7,"",90,"",5,"",0,"9",12.3,"",.0,"8","U","",7.1,"",50,"",2.2,"",977.4,"",1003.3,"",7,-1.9,"",.0,"9",0,"9","02","2","7","","8","","Cu med 1 / Sc pe 7","/","","/","/","","/",0,"",7.1,"",.9,"","","8",10,"","11","21",11.3,"",10.0,"",7.9,"",7.4,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",32143,"",8,"",80,"",5,"",0,"9",12.5,"",.0,"8","U","",7.7,"",53,"",3.2,"",976.7,"",1002.6,"",7,-1.8,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.8,"",.3,"","","8",9,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","14","6","",1300,"",0,"8","1300","","",8,"",35000,"",36715,"",8,"",100,"",6,"",0,"9",12.3,"",.0,"8","U","",7.4,"",52,"",2.7,"",976.4,"",1002.3,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","15","6","",1300,"",0,"8","1300","","",8,"",35000,"",37014,"",8,"",100,"",5,"",0,"9",11.7,"",.0,"8","U","",7.4,"",54,"",2.7,"",976.0,"",1002.0,"",7,-1.4,"",.0,"8",0,"8","01","2","4","","5","","Sc op","7","","Ac, As","/","","/",0,"8",6.3,"",.0,"","","8",10,"","14","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","16","6","",1300,"",0,"8","1300","","",8,"",40000,"",31824,"",8,"",90,"",4,"",0,"9",11.2,"",.0,"8","U","",7.4,"",56,"",2.7,"",975.4,"",1001.4,"",8,-1.3,"",.0,"8",0,"8","02","2","4","","5","","Sc op","7","","Ac, As","/","","/",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",20342,"",8,"",90,"",3,"",0,"9",10.6,"",.0,"8","U","",7.7,"",60,"",3.1,"",975.0,"",1001.0,"",7,-1.4,"",.0,"8",0,"8","03","2","5","","5","","Sc op","7","","Ac, As","/","","/",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","18","7","",1600,"",0,"8","1600","","",7,"",15000,"",15306,"",7,"",90,"",3,"",0,"9",10.2,"",.0,"8","U","",8.2,"",66,"",4.1,"",975.3,"",1001.4,"",5,-.7,"",.0,"9",0,"9","03","2","7","","5","","Sc pe, op","/","","/","/","","/",0,"",4.2,"",.0,"9","","8",10,"","14","30",9.1,"",9.5,"",9.1,"",7.4,"",6.6,"",6.0,"",13.0,"",6.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","04","18","19","7","",1500,"",0,"8","1500","","",7,"",17000,"",17861,"",8,"",80,"",3,"",0,"9",9.9,"",.0,"8","U","",8.4,"",69,"",4.5,"",975.3,"",1001.4,"",6,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","20","7","",1900,"",0,"8","1900","","",7,"",16000,"",16409,"",8,"",80,"",3,"",0,"9",9.6,"",.0,"8","U","",8.5,"",71,"",4.6,"",974.7,"",1000.8,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","21","7","",1500,"",0,"8","1500","","",8,"",26000,"",26238,"",8,"",90,"",3,"",0,"9",9.3,"",.0,"8","U","",8.3,"",71,"",4.3,"",974.3,"",1000.4,"",8,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","22","7","",1500,"",0,"8","1500","","",8,"",30000,"",31778,"",7,"",90,"",3,"",0,"9",8.9,"",.0,"8","U","",8.2,"",72,"",4.1,"",974.3,"",1000.5,"",6,-1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe, op","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","18","23","6","",1400,"",0,"8","1400","","",8,"",25000,"",25474,"",8,"",90,"",3,"",0,"9",8.6,"",.0,"8","U","",8.3,"",74,"",4.2,"",974.0,"",1000.2,"",7,-.7,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","00","4","",500,"",0,"8","500","","",8,"",20000,"",20143,"",8,"",80,"",2,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",973.6,"",999.8,"",8,-.7,"",.0,"",6,"","60","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.8,"",.0,"8","","8",0,"9","","",7.8,"",8.2,"",8.4,"",7.4,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","01","4","",500,"",0,"8","500","","",7,"",17000,"",17257,"",7,"",80,"",3,"",0,"9",7.7,"",.0,"8","U","",9.1,"",87,"",5.7,"",973.3,"",999.6,"",7,-1.0,"",.0,"8",0,"8","60","6","7","","5","","Sc pe, op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","02","7","",1600,"",0,"8","1600","","",7,"",19000,"",19557,"",8,"",60,"",2,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",972.9,"",999.2,"",7,-1.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","03","3","",240,"",0,"8","240","","",7,"",19000,"",11022,"",8,"",60,"",2,"",0,"9",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",972.5,"",998.8,"",8,-1.1,"",.0,"8",0,"8","01","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","04","4","",300,"",0,"8","300","","",6,"",7000,"",6830,"",8,"",50,"",2,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",972.5,"",998.8,"",6,-.8,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","05","3","",210,"",0,"8","210","","",6,"",5000,"",5394,"",8,"",30,"",2,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",972.3,"",998.6,"",7,-.6,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","06","2","",150,"",0,"8","150P","P","",6,"",6383,"",6383,"",8,"",62,"",2,"",0,"9",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",972.1,"",998.3,"",8,-.4,"",.0,"",6,"","10","6","8","","6","","St op","/","","/","/","","/",0,"",.4,"",.0,"9","","8",0,"9","","",8.1,"",8.0,"",8.2,"",7.8,"",6.7,"",7.3,"",10.2,"",6.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","07","3","",200,"",0,"8","200P","P","",6,"",8867,"",8867,"",8,"",101,"",2,"",0,"9",8.9,"",.0,"8","U","",10.5,"",92,"",7.7,"",972.0,"",998.1,"",6,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","08","4","",360,"",0,"8","360P","P","",7,"",11784,"",11784,"",8,"",87,"",2,"",0,"9",9.6,"",.0,"8","U","",10.4,"",87,"",7.5,"",971.9,"",997.9,"",6,-.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","09","4","",430,"",0,"8","430P","P","",6,"",8338,"",8338,"",8,"",113,"",1,"",0,"9",9.4,"",.0,"8","U","",10.6,"",90,"",7.8,"",971.8,"",997.9,"",7,-.3,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","10","4","",350,"",0,"8","350P","P","",7,"",12000,"",12025,"",8,"",85,"",2,"",0,"9",9.8,"",.0,"8","U","",10.6,"",88,"",7.9,"",971.7,"",997.7,"",7,-.3,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","11","4","",490,"",0,"8","490P","P","",7,"",13000,"",12886,"",8,"",48,"",1,"",0,"9",9.8,"",.0,"8","U","",10.8,"",89,"",8.1,"",971.4,"",997.4,"",8,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","12","4","",490,"",0,"8","490P","P","",7,"",14065,"",14065,"",8,"",49,"",1,"",0,"9",10.8,"",.0,"8","U","",10.5,"",81,"",7.7,"",971.2,"",997.1,"",7,-.6,"",.0,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",0,"",2.5,"",.0,"9","","8",0,"9","","",10.9,"",9.4,"",8.5,"",7.8,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","13","6","",1000,"",0,"8","1000","","",7,"",15335,"",15335,"",6,"",4,"",2,"",0,"9",12.3,"",.0,"8","U","",11.3,"",79,"",8.8,"",970.6,"",996.4,"",8,-1.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med, Sc","3","","Ac tr","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","14","6","",1000,"",0,"8","1000","","",8,"",23000,"",22822,"",7,"",303,"",1,"",0,"9",12.3,"",.0,"8","U","",10.3,"",72,"",7.4,"",970.2,"",995.9,"",7,-1.2,"",.0,"8",0,"8","03","2","5","","2","","Cu med, Sc","3","","Ac tr","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","15","5","",800,"",0,"8","800","","",7,"",18785,"",18785,"",5,"",345,"",3,"",0,"9",12.9,"",.0,"8","U","",10.8,"",73,"",8.2,"",969.9,"",995.6,"",6,-1.3,"",.0,"8",0,"8","01","2","4","","2","","Cu med, Sc","0","",".","1","","Ci fib",0,"8",4.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","16","5","",800,"",0,"8","800","","",8,"",20127,"",20127,"",5,"",349,"",3,"",0,"9",11.8,"",.0,"8","U","",11.1,"",80,"",8.5,"",970.1,"",995.9,"",5,-.5,"",.0,"8",0,"8","01","2","3","","2","","Cu med, Sc","0","",".","1","","Ci fib",0,"8",2.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","17","9","",0,"8",0,"8",">2500","","",7,"",13413,"",13413,"",5,"",5,"",2,"",0,"9",10.7,"",.0,"8","U","",10.7,"",83,"",7.9,"",970.1,"",996.0,"",6,-.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"8",2.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6269,"",2,"",10,"",1,"",0,"9",9.4,"",.0,"8","U","",10.4,"",88,"",7.5,"",970.5,"",996.5,"",2,.6,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"",1.4,"",.6,"","","8",0,"9","","",10.8,"",11.4,"",10.2,"",7.8,"",6.7,"",8.1,"",13.2,"",7.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","04","19","19","9","",0,"8",0,"8",".","","",6,"",6000,"",5294,"",0,"",20,"",2,"",0,"9",8.5,"",.0,"8","U","",10.3,"",93,"",7.4,"",970.5,"",996.6,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3612,"",1,"",20,"",2,"",0,"9",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",970.4,"",996.6,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","21","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1706,"",1,"",90,"",2,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",970.4,"",996.6,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","22","9","",0,"8",0,"8",".","","",5,"",3000,"",3034,"",0,"",100,"",2,"",0,"9",7.7,"",.0,"8","U","",10.4,"",99,"",7.6,"",970.5,"",996.7,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","19","23","9","",0,"8",0,"8",".","","",5,"",3000,"",3302,"",0,"",120,"",2,"",0,"9",7.7,"",.0,"8","U","",10.4,"",99,"",7.6,"",970.4,"",996.6,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","20","00","9","",0,"8",0,"8",".","","",2,"",250,"",176,"",0,"",90,"",1,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",970.5,"",997.0,"",2,.1,"",.0,"9",0,"9","46","0","0","","0","",".","0","",".","0","",".",0,"",.2,"",.0,"8","","8",0,"9","","",6.5,"",7.8,"",8.9,"",7.9,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","20","01","9","",0,"8",0,"8",".","","",1,"",100,"",100,"",0,"",110,"",2,"",0,"9",5.2,"",.0,"8","U","",8.8,"",100,"",5.2,"",970.1,"",996.5,"",7,-.4,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","20","02","9","",0,"8",0,"8",".","","",1,"",100,"",102,"",0,"",90,"",1,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",970.2,"",996.7,"",5,-.2,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","04","20","03","9","",0,"8",0,"8",">2500","","",2,"",300,"",288,"",5,"",117,"",1,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",970.0,"",996.5,"",7,-.5,"",.0,"8",0,"8","42","4","5","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
