"353180250","TORUÑ","2012","07","15","16","7","",1860,"",0,"8","1860","","",6,"",9000,"",11631,"",7,"",270,"",4,"",0,"9",15.7,"",.0,"8","U","",14.6,"",82,"",12.6,"",1002.6,"",1011.2,"",3,1.3,"",.0,"8",0,"8","95","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","15","17","7","",1800,"",0,"8","1800","","",6,"",9000,"",27172,"",5,"",240,"",1,"",0,"9",15.2,"",.0,"8","U","",16.4,"",95,"",14.4,"",1002.3,"",1010.9,"",0,.8,"",.0,"8",0,"8","91","8","4","","9","","Cb cap,Cb cal,Cu","3","","Ac pe","0","",".",0,"8",.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","15","18","7","",1800,"",0,"8","1800","","",8,"",42000,"",46774,"",4,"",200,"",2,"",0,"9",15.6,"",.0,"8","U","",16.4,"",93,"",14.5,"",1002.6,"",1011.2,"",2,.8,"",4.1,"",6,"","25","9","1","","3","","Cb cal Cu","3","","Ac tr 2","1","","Ci fib 1",1,"",1.2,"",.0,"","","8",0,"9","","",19.1,"",20.0,"",20.6,"",19.4,"",18.2,"",14.3,"",20.5,"",14.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2012","07","15","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14504,"",3,"",230,"",1,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",1003.0,"",1011.6,"",3,.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","15","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9199,"",5,"",240,"",1,"",0,"9",14.3,"",.0,"8","U","",15.9,"",98,"",14.0,"",1003.3,"",1011.9,"",2,1.0,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","15","21","6","",1000,"",0,"8","1000","","",7,"",15000,"",14318,"",3,"",270,"",2,"",0,"9",14.3,"",.0,"8","U","",15.9,"",98,"",14.0,"",1003.9,"",1012.5,"",2,1.3,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","15","22","6","",1000,"",0,"8","1000","","",6,"",9000,"",19624,"",7,"",270,"",2,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",1004.3,"",1012.9,"",2,1.3,"",.0,"8",0,"8","80","1","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","15","23","6","",1000,"",0,"8","1000","","",8,"",27000,"",27540,"",7,"",260,"",1,"",0,"9",13.6,"",.0,"8","U","",15.1,"",97,"",13.1,"",1005.1,"",1013.8,"",2,1.8,"",.0,"8",0,"8","25","2","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14891,"",6,"",260,"",2,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",1005.6,"",1014.3,"",2,1.7,"",.1,"",6,"","01","8","6","","0","",".","3","","Ac tr","0","",".",1,"",.3,"",.0,"8","","8",0,"9","","",15.3,"",16.5,"",18.6,"",19.4,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","01","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11973,"",2,"",250,"",1,"",0,"9",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",1006.1,"",1014.8,"",2,1.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8438,"",1,"",260,"",2,"",0,"9",11.8,"",.0,"8","U","",13.7,"",99,"",11.6,"",1006.5,"",1015.2,"",2,1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6547,"",1,"",240,"",1,"",0,"9",11.2,"",.0,"8","U","",13.1,"",99,"",11.0,"",1007.1,"",1015.9,"",2,1.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","04","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12503,"",1,"",240,"",2,"",0,"9",11.7,"",.0,"8","U","",13.6,"",99,"",11.5,"",1007.5,"",1016.2,"",2,1.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30816,"",1,"",250,"",2,"",0,"9",13.4,"",.0,"8","U","",14.3,"",93,"",12.3,"",1007.9,"",1016.6,"",2,1.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","06","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38254,"",1,"",243,"",2,"",0,"9",14.8,"",.0,"8","U","",14.4,"",86,"",12.5,"",1008.3,"",1017.0,"",2,1.2,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac tr","0","",".",1,"",2.4,"",1.0,"","","8",0,"9","","",15.7,"",15.6,"",17.1,"",19.1,"",18.1,"",11.2,"",15.6,"",10.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","07","5","",800,"",0,"8","800","","",8,"",49000,"",49462,"",5,"",266,"",3,"",0,"9",16.0,"",.0,"8","U","",13.4,"",74,"",11.4,"",1008.7,"",1017.3,"",2,1.2,"",.0,"8",0,"8","03","1","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","08","5","",870,"",0,"8","870","","",8,"",30000,"",31277,"",7,"",230,"",3,"",0,"9",16.3,"",.0,"8","U","",13.5,"",73,"",11.4,"",1008.9,"",1017.5,"",1,1.0,"",.0,"8",0,"8","80","2","3","","3","","Cb cal","3","","Ac tr","/","","/",0,"8",5.0,"",.7,"","","8",8,"","7","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","09","5","",900,"",0,"8","900","","",8,"",49000,"",49651,"",6,"",237,"",4,"",0,"9",16.8,"",.0,"8","U","",13.2,"",69,"",11.1,"",1009.1,"",1017.7,"",2,.8,"",.0,"8",0,"8","25","1","2","","2","","Cu con","3","","Ac tr","0","",".",0,"8",5.9,"",.4,"","","8",8,"","7","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","10","6","",1010,"",0,"8","1010","","",8,"",40000,"",39911,"",6,"",246,"",5,"",0,"9",18.1,"",.0,"8","U","",13.1,"",63,"",10.9,"",1009.2,"",1017.8,"",1,.5,"",.0,"8",0,"8","03","2","5","","2","","Cu con","3","","Ac tr","0","",".",0,"8",7.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","11","6","",1000,"",0,"8","1000","","",8,"",48000,"",47922,"",6,"",231,"",4,"",9,"",17.8,"",.0,"8","U","",12.2,"",60,"",9.9,"",1009.0,"",1017.6,"",0,.1,"",.0,"8",0,"8","01","2","3","","2","","Cu con","3","","Ac tr","1","","Ci fib",0,"8",8.1,"",.9,"","","8",9,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","12","6","",1000,"",0,"8","1000","","",8,"",48000,"",47708,"",7,"",250,"",3,"",0,"9",17.4,"",.0,"8","U","",12.3,"",62,"",10.0,"",1008.9,"",1017.5,"",8,-.2,"",.1,"",6,"","03","8","3","","2","","Cu con","3","","Ac tr","8","","Ci,Cs",1,"",7.5,"",.9,"","","8",9,"","10","58",20.7,"",20.9,"",19.4,"",18.7,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","13","6","",1300,"",0,"8","1300","","",8,"",45000,"",45018,"",7,"",242,"",4,"",10,"",18.2,"",.0,"8","U","",11.9,"",57,"",9.5,"",1008.7,"",1017.3,"",7,-.5,"",.0,"8",0,"8","02","2","3","","2","","Cu con","3","","Ac tr","8","","Ci,Cs",0,"8",9.0,"",.0,"","","8",10,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","14","6","",1300,"",0,"8","1300","","",8,"",45000,"",44939,"",5,"",247,"",4,"",0,"9",19.3,"",.0,"8","U","",11.4,"",51,"",8.9,"",1008.7,"",1017.2,"",6,-.3,"",.0,"8",0,"8","01","2","1","","2","","Cu con","3","","Ac tr","8","","Ci,Cs",0,"8",10.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","15","6","",1300,"",0,"8","1300","","",8,"",41000,"",41122,"",5,"",236,"",4,"",0,"9",19.3,"",.0,"8","U","",11.2,"",50,"",8.6,"",1008.8,"",1017.3,"",5,-.1,"",.0,"8",0,"8","03","2","1","","3","","Cb cal","3","","Ac tr","8","","Ci,Cs",0,"8",11.2,"",.6,"","","8",10,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","16","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",6,"",296,"",4,"",9,"",15.9,"",.0,"8","U","",10.5,"",58,"",7.6,"",1009.9,"",1018.5,"",3,1.2,"",.0,"8",0,"8","03","2","3","","3","","Cb cal","3","","Ac tr","1","","Ci fib",0,"8",7.6,"",.9,"","","8",12,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","17","7","",1560,"",0,"8","1560","","",7,"",15000,"",17080,"",6,"",246,"",3,"",0,"9",14.2,"",.0,"8","U","",12.0,"",74,"",9.6,"",1010.1,"",1018.8,"",2,1.4,"",.0,"8",0,"8","80","2","5","","3","","Cb cal","3","","Ac tr","0","",".",0,"8",4.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",3,"",210,"",2,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",1009.6,"",1018.3,"",0,.8,"",.3,"",6,"","25","1","1","","3","","Cb cal,Cu","3","","Ac tr 1","2","","Ci spi 1",1,"",1.8,"",.0,"9","","8",12,"","15","39",18.5,"",20.1,"",20.5,"",18.9,"",18.0,"",12.8,"",19.8,"",13.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2012","07","16","19","9","",0,"8",0,"8",">2500","","",8,"",44000,"",43906,"",5,"",210,"",2,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",1009.6,"",1018.3,"",6,-.3,"",.0,"8",0,"8","01","1","5","","0","",".","5","","Ac tr","0","",".",0,"8",1.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","20","9","",0,"8",0,"8",">2500","","",8,"",47000,"",47344,"",3,"",200,"",2,"",0,"9",11.6,"",.0,"8","U","",12.7,"",93,"",10.5,"",1009.7,"",1018.5,"",5,-.4,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","21","9","",0,"8",0,"8",">2500","","",8,"",37000,"",36525,"",4,"",220,"",2,"",0,"9",12.0,"",.0,"8","U","",12.5,"",89,"",10.2,"",1009.6,"",1018.4,"",4,.0,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","22","9","",0,"8",0,"8",".","","",7,"",19000,"",19425,"",0,"",230,"",2,"",0,"9",11.1,"",.0,"8","U","",12.0,"",91,"",9.7,"",1009.4,"",1018.2,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","16","23","9","",0,"8",0,"8",".","","",8,"",26000,"",26154,"",0,"",220,"",2,"",0,"9",11.3,"",.0,"8","U","",12.0,"",90,"",9.7,"",1009.1,"",1017.9,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","00","9","",0,"8",0,"8",".","","",8,"",33000,"",33437,"",0,"",210,"",2,"",0,"9",11.2,"",.0,"8","U","",12.0,"",90,"",9.6,"",1008.9,"",1017.7,"",7,-.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",1.3,"",.0,"8","","8",0,"9","","",13.0,"",14.9,"",17.8,"",19.0,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","01","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21803,"",4,"",210,"",2,"",0,"9",11.2,"",.0,"8","U","",12.1,"",91,"",9.8,"",1008.3,"",1017.1,"",7,-1.1,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15005,"",6,"",230,"",2,"",0,"9",11.1,"",.0,"8","U","",12.3,"",93,"",10.0,"",1007.6,"",1016.4,"",8,-1.5,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac pe","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15149,"",4,"",220,"",2,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",1007.2,"",1016.0,"",7,-1.7,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","04","8","",2430,"",0,"8","2430","","",8,"",24000,"",23594,"",6,"",210,"",2,"",0,"9",11.6,"",.0,"8","U","",12.5,"",92,"",10.3,"",1006.7,"",1015.4,"",7,-1.6,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","0","",".","4","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","05","6","",1310,"",0,"8","1310","","",6,"",9000,"",22076,"",8,"",220,"",2,"",0,"9",12.3,"",.0,"8","U","",12.9,"",90,"",10.7,"",1006.4,"",1015.1,"",7,-1.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","06","5","",600,"",0,"8","600","","",6,"",6000,"",6243,"",8,"",210,"",2,"",0,"9",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",1006.2,"",1014.9,"",6,-1.0,"",.5,"",6,"","61","1","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"","","8",0,"9","","",14.2,"",14.8,"",16.5,"",18.7,"",17.9,"",10.9,"",12.8,"",9.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","07","4","",330,"",0,"8","330P","P","",6,"",5000,"",4684,"",8,"",200,"",3,"",0,"9",12.4,"",.0,"8","U","",14.1,"",98,"",12.1,"",1005.7,"",1014.4,"",7,-1.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","08","3","",210,"",0,"8","210P","","",6,"",8000,"",8489,"",8,"",200,"",3,"",0,"9",13.4,"",.0,"8","U","",14.7,"",96,"",12.8,"",1005.1,"",1013.8,"",8,-1.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","09","4","",330,"",0,"8","330P","P","",6,"",9000,"",11530,"",8,"",210,"",3,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",1004.7,"",1013.3,"",7,-1.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","10","5","",810,"",0,"8","810","","",8,"",22000,"",21821,"",7,"",210,"",4,"",0,"9",14.8,"",.0,"8","U","",15.5,"",92,"",13.5,"",1004.3,"",1012.9,"",7,-1.4,"",.0,"8",0,"8","21","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","11","5","",860,"",0,"8","860","","",8,"",31000,"",30672,"",7,"",210,"",4,"",0,"9",15.5,"",.0,"8","U","",14.9,"",85,"",13.0,"",1004.0,"",1012.6,"",7,-1.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","12","4","",360,"",0,"8","360P","P","",8,"",34000,"",33719,"",7,"",240,"",4,"",0,"9",15.3,"",.0,"8","U","",16.3,"",94,"",14.3,"",1003.9,"",1012.5,"",6,-.8,"",4.4,"",6,"","25","6","7","","9","","Cb cap ,cal, sc","/","","/","/","","/",1,"",1.0,"",.1,"","","8",9,"","11","48",18.8,"",18.3,"",17.4,"",18.2,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","13","5","",750,"",0,"8","750","","",9,"",50000,"",50000,"",7,"",290,"",2,"",0,"9",16.5,"",.0,"8","U","",15.7,"",84,"",13.8,"",1004.1,"",1012.7,"",5,-.2,"",.0,"8",0,"8","01","2","7","","9","","Cb cap cal","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","14","5","",790,"",0,"8","790","","",9,"",50000,"",50000,"",7,"",290,"",4,"",0,"9",18.1,"",.0,"8","U","",13.3,"",64,"",11.2,"",1004.2,"",1012.7,"",3,.2,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Sc","0","",".","1","","Ci fib",0,"8",7.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","15","6","",1000,"",0,"8","1000","","",8,"",38000,"",37762,"",6,"",280,"",4,"",0,"9",19.1,"",.0,"8","U","",13.0,"",59,"",10.9,"",1004.4,"",1012.9,"",2,.5,"",.0,"8",0,"8","01","2","5","","3","","Cb cal Sc","0","",".","1","","Ci fib",0,"8",9.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","16","6","",1000,"",0,"8","1000","","",8,"",44000,"",44384,"",4,"",280,"",4,"",0,"9",19.1,"",.0,"8","U","",12.8,"",58,"",10.6,"",1004.6,"",1013.1,"",2,.5,"",.0,"8",0,"8","01","1","3","","3","","Cb cal Sc","0","",".","1","","Ci fib",0,"8",9.3,"",.5,"","","8",9,"","15","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","17","6","",1000,"",0,"8","1000","","",8,"",47000,"",47310,"",5,"",300,"",3,"",0,"9",18.7,"",.0,"8","U","",12.3,"",57,"",10.0,"",1004.8,"",1013.3,"",2,.6,"",.0,"8",0,"8","03","1","4","","3","","Cb cal Sc","0","",".","1","","Ci fib",0,"8",9.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","07","17","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",264,"",2,"",0,"9",17.2,"",.0,"8","U","",12.1,"",62,"",9.9,"",1005.2,"",1013.8,"",3,.8,"",.0,"9",0,"9","01","1","1","","3","","Cb cal","3","","Ac tr","1","","Ci fib",1,"",7.4,"",.9,"","","8",9,"","15","16",17.9,"",18.9,"",18.9,"",18.1,"",17.7,"",12.0,"",19.6,"",12.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
