"351160418","LESZNO","2019","02","08","23","9","",5210,"",0,"8","","","",6,"",9505,"",9505,"",0,"8",140,"",3,"",0,"9",1.7,"",.0,"8","U","",6.0,"",87,"",-.2,"",1002.2,"",1013.8,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","00","9","",5890,"",0,"8","","","",7,"",12107,"",12107,"",0,"8",141,"",4,"",0,"9",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",1001.3,"",1012.9,"",7,-2.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.1,"",.2,"",.6,"",1.6,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","01","9","",4900,"",0,"8","","","",7,"",13629,"",13629,"",0,"8",147,"",4,"",0,"9",2.5,"",.0,"8","U","",5.9,"",81,"",-.4,"",1000.4,"",1012.0,"",8,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","02","9","",4870,"",0,"8","","","",7,"",15605,"",15605,"",0,"8",148,"",4,"",0,"9",2.6,"",.0,"8","U","",5.8,"",79,"",-.7,"",999.4,"",1011.0,"",7,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","03","9","",2870,"",0,"8","","","",8,"",20183,"",20183,"",0,"8",146,"",4,"",0,"9",2.7,"",.0,"8","U","",5.6,"",76,"",-1.1,"",998.3,"",1009.9,"",8,-3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","04","9","",4570,"",0,"8","","","",8,"",26561,"",26561,"",0,"8",148,"",4,"",0,"9",3.2,"",.0,"8","U","",5.5,"",72,"",-1.4,"",997.7,"",1009.2,"",6,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","05","9","",6270,"",0,"8","","","",8,"",26065,"",26065,"",0,"8",147,"",4,"",0,"9",2.7,"",.0,"8","U","",5.5,"",74,"",-1.5,"",996.9,"",1008.4,"",6,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",19672,"",8,"",147,"",4,"",0,"9",3.1,"",.0,"8","U","",5.3,"",70,"",-1.8,"",996.1,"",1007.6,"",7,-2.2,"",.0,"9",0,"9","02","/","8","","0","",".","7","","As, Ac str","/","","/",4,"",2.3,"",.0,"9","0","",0,"9","","",.1,"",.2,"",.6,"",1.6,"",.0,"8",1.6,"",3.3,"",.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","02","09","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",30599,"",7,"",166,"",4,"",0,"9",3.1,"",.0,"8","U","",5.4,"",71,"",-1.7,"",995.9,"",1007.4,"",6,-1.8,"",.0,"8",0,"8","01","2","5","","0","",".","7","","As, Ac str","8","","Cs fib 7",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","08","7","",1800,"",0,"8","1800","P","",8,"",25000,"",24562,"",7,"",164,"",5,"",0,"9",4.2,"",.0,"8","U","",5.5,"",67,"",-1.4,"",995.7,"",1007.2,"",6,-1.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","As, Ac str 5","8","","Cs fib 7",0,"8",2.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","09","6","",1200,"",0,"8","1200","P","",8,"",20000,"",17325,"",8,"",172,"",4,"",0,"9",5.6,"",.0,"8","U","",5.5,"",61,"",-1.3,"",995.6,"",1007.0,"",7,-.5,"",.0,"8",0,"8","60","2","6","","5","","Sc str op","2","","As op pra 8","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","10","6","",1400,"",0,"8","1400","P","",8,"",25000,"",23512,"",7,"",188,"",4,"",0,"9",6.1,"",.0,"8","U","",6.0,"",64,"",-.2,"",995.7,"",1007.1,"",5,-.2,"",.0,"8",0,"8","21","2","5","","5","","Sc str","7","","As, Ac str 7","/","","/",0,"8",3.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","11","6","",1400,"",0,"8","1400","P","",8,"",25000,"",26152,"",7,"",209,"",6,"",12,"",8.1,"",.0,"8","U","",6.4,"",59,"",.6,"",996.0,"",1007.3,"",3,.3,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.4,"",.1,"","0","",12,"","10","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","12","6","",1100,"",0,"8","1100","P","",8,"",30000,"",31315,"",5,"",227,"",8,"",13,"",9.3,"",.0,"8","U","",6.9,"",59,"",1.7,"",996.2,"",1007.5,"",2,.6,"",.0,"",6,"","01","6","3","","5","","Sc str tr","3","","Ac str tr 5","0","",".",2,"",4.8,"",.5,"","0","",13,"","11","17",4.6,"",2.5,"",1.0,"",1.6,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","13","6","",1200,"",0,"8","1200","P","",8,"",35000,"",38641,"",7,"",222,"",6,"",11,"",8.7,"",.0,"8","U","",6.9,"",61,"",1.6,"",996.3,"",1007.6,"",1,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str un","/","","/","/","","/",0,"8",4.4,"",.4,"","0","",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","14","6","",1200,"",0,"8","1200","P","",8,"",35000,"",35141,"",3,"",211,"",6,"",11,"",8.8,"",.0,"8","U","",6.7,"",59,"",1.2,"",996.5,"",1007.8,"",2,.5,"",.0,"8",0,"8","01","1","3","","5","","Sc str un","0","",".","0","",".",0,"8",4.6,"",.4,"","0","",11,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","15","7","",1800,"",0,"8","1800","P","",8,"",35000,"",37976,"",4,"",214,"",4,"",0,"9",8.6,"",.0,"8","U","",6.7,"",60,"",1.3,"",996.8,"",1008.1,"",3,.6,"",.0,"8",0,"8","03","1","4","","5","","Sc str un","0","",".","0","",".",0,"8",4.5,"",.5,"","0","",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","16","6","",1200,"",0,"8","1200","","",8,"",45000,"",46702,"",4,"",212,"",6,"",0,"9",8.0,"",.0,"8","U","",6.5,"",61,"",.9,"",997.5,"",1008.8,"",3,1.2,"",.0,"8",0,"8","03","0","2","","5","","Sc cas","0","",".","2","","Ci spi 2",0,"8",4.2,"",.2,"","0","",11,"","15","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",42678,"",3,"",209,"",4,"",10,"",7.1,"",.0,"8","U","",6.4,"",64,"",.7,"",998.1,"",1009.5,"",3,1.6,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","2","","Ci spi 2",0,"8",3.6,"",.0,"9","0","",10,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40876,"",4,"",206,"",4,"",0,"9",6.8,"",.0,"8","U","",6.4,"",65,"",.7,"",998.4,"",1009.8,"",1,1.6,"",.0,"9",0,"9","01","1","4","","0","",".","3","","Ac str","0","",".",2,"",3.5,"",.0,"9","0","",13,"","12","1",2.8,"",2.9,"",2.5,"",1.8,"",.0,"8",2.7,"",9.6,"",1.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","02","09","19","8","",2310,"",0,"8","","","",8,"",34018,"",34018,"",0,"8",182,"",4,"",0,"9",5.5,"",.0,"8","U","",6.3,"",70,"",.5,"",998.4,"",1009.8,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","20","9","",2530,"",0,"8","","","",8,"",31737,"",31737,"",0,"8",191,"",4,"",0,"9",5.7,"",.0,"8","U","",6.3,"",69,"",.5,"",998.5,"",1009.9,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","21","","8",0,"8",0,"8","","","",8,"",30100,"",30100,"",0,"8",210,"",5,"",0,"9",6.6,"",.0,"8","U","",6.3,"",65,"",.5,"",998.7,"",1010.1,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","22","","8",0,"8",0,"8","","","",8,"",35282,"",35282,"",0,"8",206,"",6,"",0,"9",6.9,"",.0,"8","U","",6.4,"",64,"",.6,"",998.8,"",1010.2,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",11,"","21","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","09","23","9","",2560,"",0,"8","","","",8,"",20989,"",20989,"",0,"8",214,"",5,"",0,"9",6.5,"",.0,"8","U","",6.4,"",66,"",.6,"",999.1,"",1010.5,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",10,"","22","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","00","","8",0,"8",0,"8","","","",7,"",16057,"",16057,"",0,"8",224,"",6,"",0,"9",5.4,"",.0,"8","U","",6.5,"",72,"",.8,"",999.4,"",1010.9,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",11,"","21","23",1.8,"",1.9,"",1.9,"",2.1,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","01","","8",0,"8",0,"8","","","",7,"",16947,"",16947,"",0,"8",225,"",4,"",0,"9",4.3,"",.0,"8","U","",6.2,"",75,"",.3,"",999.5,"",1011.0,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","02","","8",0,"8",0,"8","","","",8,"",34029,"",34029,"",0,"8",212,"",4,"",0,"9",5.4,"",.0,"8","U","",6.3,"",70,"",.4,"",999.6,"",1011.1,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","03","","8",0,"8",0,"8","","","",8,"",25836,"",25836,"",0,"8",168,"",2,"",0,"9",3.0,"",.0,"8","U","",6.0,"",79,"",-.3,"",999.2,"",1010.8,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","04","","8",0,"8",0,"8","","","",8,"",22877,"",22877,"",0,"8",182,"",2,"",0,"9",2.5,"",.0,"8","U","",6.1,"",83,"",-.1,"",999.1,"",1010.7,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","05","","8",0,"8",0,"8","","","",8,"",29562,"",29562,"",0,"8",167,"",3,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",998.5,"",1010.1,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25155,"",5,"",183,"",2,"",0,"9",2.3,"",.0,"8","U","",6.1,"",84,"",-.1,"",998.1,"",1009.7,"",8,-1.1,"",.0,"9",0,"9","02","/","1","","0","",".","3","","Ac str","8","","Cs fib 5",4,"",1.2,"",.0,"9","0","",0,"9","","",.3,"",.7,"",1.3,"",2.1,"",.0,"8",1.6,"",7.1,"",-2.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","02","10","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33566,"",6,"",169,"",3,"",0,"9",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",997.7,"",1009.2,"",7,-1.4,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str","6","","Cs fib 6",0,"8",1.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23439,"",7,"",166,"",4,"",0,"9",4.1,"",.0,"8","U","",6.3,"",77,"",.4,"",996.9,"",1008.4,"",8,-1.6,"",.0,"8",0,"8","03","2","5","","0","",".","7","","As, Ac str","6","","Cs fib 7",0,"8",1.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30479,"",8,"",165,"",4,"",0,"9",5.9,"",.0,"8","U","",6.6,"",71,"",1.0,"",995.7,"",1007.1,"",8,-2.4,"",.0,"8",0,"8","03","2","6","","0","",".","1","","As tr","7","","Cs fib 8",0,"8",2.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25110,"",8,"",152,"",4,"",0,"9",7.3,"",.0,"8","U","",6.8,"",67,"",1.6,"",994.5,"",1005.8,"",8,-3.2,"",.0,"8",0,"8","03","2","8","","0","",".","2","","As op","/","","/",0,"8",3.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","11","8","",2000,"",0,"8","2000","","",8,"",25000,"",27161,"",7,"",162,"",5,"",0,"9",7.8,"",.0,"8","U","",6.7,"",63,"",1.2,"",992.7,"",1004.0,"",8,-4.2,"",.0,"8",0,"8","03","2","1","","5","","Sc str","7","","As, Ac str 7","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25170,"",7,"",174,"",6,"",11,"",8.8,"",.0,"8","U","",6.7,"",59,"",1.2,"",990.8,"",1002.0,"",8,-4.9,"",.0,"9",0,"9","01","2","7","","0","",".","7","","As, Ac str","/","","/",2,"",4.6,"",.1,"","0","",11,"","11","52",5.1,"",3.3,"",1.9,"",2.1,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",30454,"",7,"",174,"",6,"",12,"",9.0,"",.0,"8","U","",6.8,"",59,"",1.4,"",989.4,"",1000.6,"",7,-5.1,"",.0,"8",0,"8","03","2","1","","5","","Sc str","2","","As op 7","/","","/",0,"8",4.7,"",.5,"","0","",14,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","14","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35335,"",8,"",173,"",6,"",0,"9",9.0,"",.0,"8","U","",6.9,"",60,"",1.6,"",988.0,"",999.2,"",7,-4.7,"",.0,"8",0,"8","01","2","8","","0","",".","2","","As op","/","","/",0,"8",4.6,"",.0,"9","0","",12,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","15","7","",1500,"",0,"8","1500","","",8,"",25000,"",24726,"",8,"",161,"",6,"",0,"9",8.5,"",.0,"8","U","",6.8,"",61,"",1.4,"",986.4,"",997.6,"",7,-4.4,"",.0,"8",0,"8","61","2","1","","5","","Sc str","2","","As op pra","/","","/",0,"8",4.3,"",.0,"9","0","",14,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","16","8","",2000,"",0,"8","2000","P","",7,"",12000,"",12147,"",8,"",164,"",6,"",0,"9",7.0,"",.0,"8","U","",6.7,"",67,"",1.3,"",985.8,"",997.0,"",6,-3.6,"",.0,"8",0,"8","61","6","4","","5","","Sc str","2","","As op pra","/","","/",0,"8",3.3,"",.0,"9","0","",12,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","17","7","",1900,"",0,"8","1900","P","",7,"",12000,"",12968,"",8,"",172,"",5,"",0,"9",7.2,"",.0,"8","U","",6.7,"",66,"",1.3,"",985.0,"",996.2,"",6,-3.0,"",.0,"8",0,"8","61","6","5","","5","","Sc str","2","","As op pra","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","18","7","",1500,"",0,"8","1500","P","",7,"",12000,"",12260,"",8,"",162,"",6,"",0,"9",6.9,"",.0,"8","U","",6.4,"",64,"",.6,"",984.6,"",995.8,"",7,-1.8,"",.0,"",6,"","60","6","6","","5","","Sc str","2","","As op pra","/","","/",2,"",3.6,"",.0,"9","0","",14,"","12","14",4.0,"",3.7,"",3.1,"",2.2,"",.0,"8",2.0,"",9.2,"",-.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","02","10","19","","8",0,"8",0,"8","","","",7,"",12865,"",12865,"",0,"8",172,"",7,"",12,"",6.2,"",.0,"8","U","",6.2,"",65,"",.1,"",983.8,"",995.0,"",7,-2.0,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",13,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","20","9","",3770,"",0,"8","","","",7,"",12321,"",12321,"",0,"8",176,"",7,"",0,"9",5.8,"",.0,"8","U","",6.4,"",69,"",.5,"",983.5,"",994.8,"",7,-1.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",13,"","19","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","21","9","",2550,"",0,"8","","","",6,"",9146,"",9146,"",0,"8",177,"",6,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",983.4,"",994.7,"",6,-1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",13,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","22","6","",1170,"",0,"8","","","",7,"",13275,"",13275,"",0,"8",176,"",5,"",10,"",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",983.1,"",994.4,"",7,-.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",11,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","10","23","6","",1460,"",0,"8","","","",7,"",16437,"",16437,"",0,"8",177,"",5,"",0,"9",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",983.3,"",994.6,"",5,-.2,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",10,"","22","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","11","00","9","",6140,"",0,"8","","","",7,"",19331,"",19331,"",0,"8",174,"",4,"",0,"9",5.4,"",.0,"8","U","",6.9,"",77,"",1.7,"",983.2,"",994.5,"",7,-.2,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",13,"","18","45",3.3,"",3.2,"",2.9,"",2.5,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","11","01","6","",1240,"",0,"8","","","",8,"",26654,"",26654,"",0,"8",176,"",3,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",983.5,"",994.8,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","11","02","6","",1420,"",0,"8","","","",8,"",36801,"",36801,"",0,"8",210,"",6,"",11,"",6.9,"",.0,"8","U","",7.1,"",71,"",2.0,"",983.3,"",994.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",11,"","2","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","02","11","03","9","",5530,"",0,"8","","","",8,"",39352,"",39352,"",0,"8",224,"",6,"",11,"",6.4,"",.0,"8","U","",6.8,"",71,"",1.5,"",982.8,"",994.0,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",11,"","2","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
