"350150500","JELENIA GÓRA","2019","03","09","22","5","",800,"",0,"8","800","","",7,"",15000,"",3251,"",8,"",305,"",10,"",20,"",3.6,"",.0,"8","U","",6.6,"",84,"",1.1,"",965.2,"",1007.0,"",3,1.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",24,"","21","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","09","23","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",295,"",10,"",19,"",5.1,"",.0,"8","U","",5.5,"",63,"",-1.4,"",967.7,"",1009.4,"",3,4.4,"",.0,"8",0,"8","25","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",24,"","22","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","00","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",6,"",299,"",10,"",17,"",4.3,"",.0,"8","U","",5.3,"",64,"",-1.9,"",969.3,"",1011.2,"",2,5.4,"",2.6,"",7,"","03","8","6","","5","","Sc op,pe","0","",".","0","",".",1,"",3.0,"",.0,"8","0","",24,"","21","32",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","01","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",5,"",295,"",7,"",13,"",4.0,"",.0,"8","U","",5.4,"",67,"",-1.6,"",970.2,"",1012.2,"",1,5.0,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",16,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","02","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",1,"",288,"",6,"",0,"9",3.6,"",.0,"8","U","",5.3,"",67,"",-2.0,"",969.7,"",1011.7,"",0,2.0,"",.0,"8",0,"8","01","1","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",14,"","1","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","03","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",1,"",284,"",6,"",11,"",3.4,"",.0,"8","U","",5.1,"",65,"",-2.6,"",970.1,"",1012.2,"",1,.8,"",.0,"8",0,"8","03","1","1","","5","","Sc op,pe","3","","Ac tr,pe 1","0","",".",0,"8",2.7,"",.0,"9","0","",16,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","04","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",1,"",274,"",6,"",0,"9",4.1,"",.0,"8","U","",4.8,"",59,"",-3.2,"",969.2,"",1011.1,"",8,-1.0,"",.0,"8",0,"8","01","0","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",3.4,"",.0,"9","0","",11,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","05","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",260,"",6,"",0,"9",4.6,"",.0,"8","U","",5.5,"",65,"",-1.4,"",968.8,"",1010.6,"",8,-.9,"",.0,"8",0,"8","03","1","1","","5","","Sc op,pe","0","",".","6","","Cs fib 7",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","06","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",260,"",4,"",0,"9",4.7,"",.0,"8","U","",5.5,"",64,"",-1.5,"",968.7,"",1010.5,"",6,-1.4,"",.0,"9",0,"9","02","1","1","","5","","Sc op,pe","0","",".","8","","Cs fib 7",1,"",3.1,"",.0,"9","0","",16,"","0","1",1.5,"",1.9,"",3.1,"",4.0,"",.0,"8",3.2,"",8.3,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","03","10","07","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",258,"",5,"",0,"9",5.3,"",.0,"8","U","",5.9,"",66,"",-.5,"",968.3,"",1010.0,"",7,-.9,"",.0,"8",0,"8","02","2","1","","5","","Sc op,pe","0","",".","8","","Cs fib",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","08","6","",1000,"",0,"8","1000","","",8,"",40948,"",40948,"",8,"",265,"",5,"",0,"9",6.6,"",.0,"8","U","",6.2,"",64,"",.3,"",967.2,"",1008.7,"",8,-1.6,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","0","",".","7","","Cs neb",0,"8",3.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","09","6","",1000,"",0,"8","1000","","",8,"",29362,"",29362,"",8,"",265,"",6,"",0,"9",6.9,"",.0,"8","U","",6.1,"",61,"",-.1,"",966.5,"",1007.9,"",8,-2.2,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","10","6","",1000,"",0,"8","1000","","",8,"",44630,"",44630,"",8,"",232,"",4,"",0,"9",7.4,"",.0,"8","U","",6.4,"",62,"",.6,"",965.6,"",1006.9,"",7,-2.7,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.9,"",.1,"","0","",12,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","11","6","",1000,"",0,"8","1000","","",8,"",48975,"",48975,"",8,"",224,"",5,"",0,"9",6.9,"",.0,"8","U","",6.7,"",67,"",1.2,"",964.4,"",1005.7,"",8,-2.8,"",.0,"8",0,"8","60","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","12","5","",600,"",0,"8","600","","",8,"",48119,"",48119,"",8,"",178,"",2,"",0,"9",6.4,"",.0,"8","U","",7.3,"",76,"",2.5,"",962.5,"",1003.8,"",8,-4.0,"",.1,"",6,"","60","2","7","","5","","Sc op,pe","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",12,"","9","5",5.3,"",4.7,"",3.6,"",3.8,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","13","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",101,"",2,"",0,"9",6.4,"",.0,"8","U","",6.9,"",72,"",1.7,"",960.6,"",1001.8,"",7,-5.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","14","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",230,"",2,"",0,"9",7.1,"",.0,"8","U","",7.1,"",70,"",2.0,"",959.1,"",1000.1,"",7,-5.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","15","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",273,"",1,"",0,"9",9.0,"",.0,"8","U","",7.5,"",65,"",2.8,"",956.7,"",997.4,"",7,-5.8,"",.0,"8",0,"8","01","8","5","","3","","Cb cal,Sc","7","","Ac op,pe","/","","/",0,"8",4.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","16","5","",800,"",0,"8","800","","",8,"",25832,"",25832,"",7,"",255,"",8,"",0,"9",8.2,"",.0,"8","U","",8.4,"",77,"",4.4,"",956.9,"",997.7,"",5,-3.7,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.5,"",.1,"","0","",13,"","15","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","17","5","",800,"",0,"8","800","","",7,"",18363,"",18363,"",7,"",263,"",6,"",0,"9",7.1,"",.0,"8","U","",8.7,"",86,"",4.9,"",957.7,"",998.7,"",5,-1.4,"",.0,"8",0,"8","81","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",16,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","18","5","",800,"",0,"8","800","","",7,"",11542,"",11542,"",7,"",258,"",6,"",0,"9",6.8,"",.0,"8","U","",8.6,"",87,"",4.8,"",957.5,"",998.5,"",0,.8,"",1.7,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",1.3,"",.0,"9","0","",16,"","16","32",5.3,"",5.2,"",4.4,"",3.8,"",.0,"8",4.7,"",9.1,"",3.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","03","10","19","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",262,"",8,"",15,"",7.9,"",.0,"8","U","",7.8,"",73,"",3.4,"",957.5,"",998.4,"",1,.6,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",20,"","18","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","20","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",267,"",12,"",18,"",8.2,"",.0,"8","U","",6.2,"",57,"",.2,"",957.8,"",998.6,"",3,.1,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",18,"","19","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","21","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",5,"",273,"",12,"",28,"",8.0,"",.0,"8","U","",5.6,"",52,"",-1.3,"",958.2,"",999.1,"",3,.7,"",.0,"8",0,"8","01","8","5","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",5.1,"",.0,"8","0","",28,"","20","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","22","5","",800,"",0,"8","800","","",8,"",30223,"",30223,"",5,"",268,"",11,"",20,"",6.8,"",.0,"8","U","",5.8,"",59,"",-.7,"",958.2,"",999.3,"",1,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",4.0,"",.0,"8","0","",20,"","21","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","10","23","5","",800,"",0,"8","800","","",7,"",10000,"",3892,"",7,"",291,"",14,"",23,"",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",962.2,"",1004.2,"",3,4.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",24,"","22","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","00","5","",600,"",0,"8","600","","",7,"",10000,"",3230,"",7,"",306,"",7,"",15,"",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",966.1,"",1008.4,"",3,7.9,"",1.5,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.5,"",.0,"8","0","",28,"","20","54",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","01","5","",600,"",0,"8","600","","",6,"",5000,"",1961,"",7,"",287,"",6,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",967.8,"",1010.2,"",1,9.6,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",11,"","0","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","02","5","",600,"",0,"8","600","","",8,"",28051,"",28051,"",7,"",289,"",6,"",0,"9",1.2,"",.0,"8","U","",5.9,"",88,"",-.6,"",968.6,"",1011.0,"",1,6.4,"",.0,"8",0,"8","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",11,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","03","5","",600,"",0,"8","600","","",8,"",22094,"",22094,"",7,"",287,"",6,"",0,"9",1.4,"",.0,"8","U","",5.7,"",85,"",-.8,"",968.9,"",1011.2,"",1,2.8,"",.0,"8",0,"8","01","8","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",12,"","2","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","04","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",292,"",6,"",11,"",1.7,"",.0,"8","U","",5.5,"",79,"",-1.6,"",968.7,"",1011.0,"",0,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",14,"","3","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","05","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",281,"",8,"",14,"",2.1,"",.0,"8","U","",5.2,"",73,"",-2.2,"",969.0,"",1011.2,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",14,"","4","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","06","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",281,"",5,"",0,"9",2.3,"",.0,"8","U","",4.8,"",67,"",-3.2,"",969.4,"",1011.6,"",3,.5,"",.5,"",7,"","02","8","7","","5","","Sc op,pe","/","","/","/","","/",13,"",2.4,"",.0,"9","0","",14,"","3","39",1.0,"",1.8,"",3.1,"",4.0,"",.0,"8",.5,"",8.7,"",.0,"",.0,"9",0,"",0,"",0,"","5",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","03","11","07","5","",800,"",0,"8","800","","",8,"",40000,"",34717,"",2,"",274,"",6,"",0,"9",2.7,"",.0,"8","U","",4.7,"",64,"",-3.4,"",969.4,"",1011.6,"",1,.7,"",.0,"8",0,"8","01","1","1","","5","","Sc op,pe","0","",".","1","","Ci fib",0,"8",2.7,"",.3,"","0","",13,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","08","5","",900,"",0,"8","900","","",9,"",50000,"",46144,"",6,"",272,"",7,"",0,"9",3.8,"",.0,"8","U","",4.9,"",61,"",-3.0,"",969.3,"",1011.3,"",0,.3,"",.0,"8",0,"8","03","1","2","","5","","Sc op,pe","3","","Ac tr,pe 1","6","","Cs fib,Ci 4",0,"8",3.1,"",.9,"","0","",12,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","09","5","",900,"",0,"8","900","","",8,"",45000,"",42615,"",7,"",267,"",6,"",0,"9",3.9,"",.0,"8","U","",5.1,"",63,"",-2.5,"",969.0,"",1011.0,"",8,-.4,"",.0,"8",0,"8","03","1","2","","5","","Sc op,pe","5","","Ac tr,pe 5","8","","Cs fib,Ci 3",0,"8",3.0,"",.8,"","0","",13,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","10","5","",900,"",0,"8","900","","",9,"",50000,"",40179,"",7,"",273,"",6,"",0,"9",4.1,"",.0,"8","U","",5.2,"",64,"",-2.1,"",968.6,"",1010.5,"",8,-.8,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.9,"",.1,"","0","",12,"","9","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","11","5","",900,"",0,"8","900","","",9,"",50000,"",47367,"",7,"",283,"",8,"",13,"",4.0,"",.0,"8","U","",5.3,"",65,"",-2.0,"",968.8,"",1010.7,"",5,-.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","7","","As op,Ac","/","","/",0,"8",2.8,"",.2,"","0","",13,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","12","5","",900,"",0,"8","900","","",9,"",50000,"",33826,"",7,"",291,"",6,"",13,"",4.1,"",.0,"8","U","",5.5,"",67,"",-1.5,"",968.9,"",1010.8,"",5,-.1,"",.0,"",7,"","85","1","6","","3","","Cb cal,Sc","0","",".","8","","Cs fib,Ci",2,"",2.7,"",.1,"","0","",14,"","11","24",4.5,"",4.1,"",3.2,"",3.8,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","13","6","",1100,"",0,"8","1100","","",9,"",50000,"",38714,"",7,"",323,"",4,"",10,"",2.9,"",.0,"8","U","",5.6,"",74,"",-1.3,"",969.3,"",1011.4,"",2,.7,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.0,"",.3,"","0","",10,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","14","6","",1200,"",0,"8","1200","","",9,"",50000,"",47510,"",7,"",272,"",6,"",11,"",3.0,"",.0,"8","U","",4.8,"",64,"",-3.2,"",969.8,"",1011.9,"",3,1.0,"",.0,"8",0,"8","26","2","4","","3","","Cb cal,Sc","6","","Ac cbgen","/","","/",0,"8",2.7,"",.2,"","0","",11,"","13","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","15","6","",1200,"",0,"8","1200","","",7,"",15000,"",2590,"",7,"",273,"",6,"",11,"",.4,"",.0,"8","U","",5.8,"",92,"",-.7,"",970.7,"",1013.3,"",3,1.8,"",.0,"8",0,"8","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.5,"","0","",15,"","14","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","16","6","",1200,"",0,"8","1200","","",8,"",25000,"",19874,"",7,"",293,"",3,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",970.6,"",1013.1,"",0,1.3,"",.0,"8",0,"8","26","8","2","","3","","Cb cal,Sc","6","","Ac cbgen 3","3","","Ci spi cbgen 4",0,"8",.6,"",.2,"","0","",11,"","15","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","17","6","",1200,"",0,"8","1200","","",7,"",15000,"",6869,"",7,"",106,"",1,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",970.9,"",1013.5,"",1,1.1,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","18","6","",1200,"",0,"8","1200","","",8,"",25000,"",20221,"",7,"",288,"",4,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",972.0,"",1014.6,"",3,1.3,"",1.9,"",7,"","26","8","4","","9","","Cb cap,Sc","6","","Ac cbgen 2","3","","Ci spi cbgen 3",13,"",.5,"",.0,"9","0","",15,"","14","5",1.1,"",2.4,"",3.5,"",3.8,"",.0,"8",.2,"",4.7,"",-.4,"",.0,"9",2,"",0,"8",0,"8","5","1",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","03","11","19","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",287,"",5,"",10,"",1.9,"",.0,"8","U","",5.8,"",83,"",-.7,"",972.5,"",1014.9,"",2,1.9,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","19","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","20","6","",1200,"",0,"8","1200","","",8,"",31127,"",31127,"",7,"",290,"",5,"",0,"9",2.1,"",.0,"8","U","",5.6,"",79,"",-1.2,"",972.8,"",1015.2,"",1,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","21","6","",1200,"",0,"8","1200","","",7,"",14759,"",14759,"",5,"",293,"",5,"",0,"9",1.9,"",.0,"8","U","",5.7,"",81,"",-1.0,"",973.1,"",1015.6,"",2,1.1,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",10,"","19","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","22","6","",1200,"",0,"8","1200","","",7,"",10000,"",7953,"",6,"",305,"",5,"",0,"9",1.9,"",.0,"8","U","",5.9,"",84,"",-.5,"",973.5,"",1016.0,"",2,1.0,"",.0,"8",0,"8","03","2","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","03","11","23","6","",1200,"",0,"8","1200","","",7,"",10831,"",10831,"",7,"",310,"",4,"",0,"9",1.5,"",.0,"8","U","",5.9,"",86,"",-.6,"",974.9,"",1017.5,"",3,2.1,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",11,"","22","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
