"351160424","WROC£AW-STRACHOWICE","2019","03","24","14","6","",1200,"",1400,"","1200/1400","P","P",8,"",35000,"",20339,"",5,"",235,"",3,"",0,"9",11.6,"",.0,"8","U","",6.7,"",49,"",1.2,"",1007.2,"",1022.0,"",6,-2.8,"",.0,"8",0,"8","03","1","5","","5","","Sc str pe3/Sc str pe5","0","",".","0","",".",0,"8",7.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","24","15","6","",1300,"",0,"8","1300","P","",8,"",35000,"",22397,"",5,"",260,"",4,"",0,"9",10.9,"",.0,"8","U","",7.3,"",56,"",2.5,"",1006.3,"",1021.1,"",7,-2.6,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","24","16","7","",1500,"",0,"8","1500","P","",8,"",35000,"",17531,"",6,"",265,"",4,"",0,"9",10.0,"",.0,"8","U","",7.6,"",62,"",3.0,"",1005.9,"",1020.7,"",6,-2.0,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","24","17","7","",1600,"",0,"8","1600","P","",8,"",35000,"",19424,"",7,"",285,"",3,"",0,"9",9.6,"",.0,"8","U","",7.5,"",63,"",2.9,"",1005.7,"",1020.5,"",6,-1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","24","18","7","",1500,"",0,"8","1500","P","",8,"",35000,"",15083,"",7,"",278,"",2,"",0,"9",8.8,"",.0,"8","U","",7.7,"",68,"",3.2,"",1005.2,"",1020.1,"",7,-1.1,"",.0,"9",0,"9","01","1","4","","5","","Sc str pe","7","","Ac str op 7","/","","/",0,"",3.6,"",.0,"9","0","",0,"9","","",8.9,"",9.7,"",9.5,"",7.5,"",.0,"8",7.6,"",12.4,"",8.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","03","24","19","7","",1500,"",0,"8","1500","P","",8,"",30000,"",15420,"",7,"",283,"",2,"",0,"9",8.5,"",.0,"8","U","",7.6,"",69,"",3.1,"",1005.0,"",1019.9,"",7,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","24","20","6","",1400,"",1600,"","1400/1600","P","P",8,"",25000,"",14011,"",7,"",278,"",2,"",0,"9",8.4,"",.0,"8","U","",7.8,"",71,"",3.4,"",1004.5,"",1019.4,"",7,-1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","24","21","7","",1800,"",0,"8","1800","P","",8,"",20000,"",11947,"",7,"",276,"",2,"",0,"9",7.6,"",.0,"8","U","",7.8,"",75,"",3.4,"",1003.9,"",1018.8,"",8,-1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","7","","Ac str op","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","24","22","6","",1400,"",1800,"","1400/1800","P","P",8,"",20000,"",12392,"",7,"",287,"",3,"",0,"9",7.8,"",.0,"8","U","",7.8,"",74,"",3.5,"",1003.5,"",1018.4,"",7,-1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc tr pe3/Sc str pe7","/","","/","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","24","23","7","",1900,"",0,"8","1900","P","",8,"",20000,"",12365,"",7,"",290,"",3,"",0,"9",6.4,"",.0,"8","U","",7.3,"",76,"",2.5,"",1002.9,"",1017.9,"",7,-1.6,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","00","6","",1400,"",1800,"","1400/1800","P","P",8,"",20000,"",15752,"",7,"",303,"",3,"",0,"9",6.9,"",.0,"8","U","",7.1,"",71,"",2.0,"",1002.5,"",1017.4,"",7,-1.4,"",.0,"9",0,"9","03","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"",2.9,"",.0,"8","0","",0,"9","","",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","01","7","",1800,"",0,"8","1800","P","",8,"",30000,"",12908,"",7,"",295,"",2,"",0,"9",5.4,"",.0,"8","U","",7.1,"",79,"",2.0,"",1001.8,"",1016.8,"",7,-1.7,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","02","6","",1200,"",0,"8","1200","P","",8,"",20000,"",10752,"",7,"",293,"",4,"",0,"9",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",1001.1,"",1016.1,"",8,-1.8,"",.0,"8",0,"8","02","2","5","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","03","7","",1500,"",0,"8","1500","P","",8,"",20000,"",9787,"",2,"",281,"",3,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",1000.5,"",1015.6,"",7,-2.0,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","04","6","",1400,"",0,"8","1400","P","",8,"",20000,"",13732,"",7,"",288,"",2,"",0,"9",3.5,"",.0,"8","U","",6.4,"",82,"",.7,"",1000.1,"",1015.2,"",6,-1.7,"",.0,"8",0,"8","03","1","3","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","05","6","",1200,"",0,"8","1200","P","",8,"",25000,"",12887,"",6,"",286,"",3,"",0,"9",3.7,"",.0,"8","U","",6.6,"",83,"",1.1,"",999.7,"",1014.8,"",7,-1.4,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",11958,"",3,"",265,"",4,"",0,"9",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",999.2,"",1014.2,"",7,-1.3,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"",1.5,"",.1,"","0","",0,"9","","",3.6,"",4.8,"",6.8,"",7.6,"",.0,"8",2.8,"",8.8,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","07","6","",1450,"",0,"8","1450","P","",8,"",25000,"",13278,"",3,"",254,"",3,"",0,"9",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",998.8,"",1013.7,"",7,-1.3,"",.0,"8",0,"8","03","0","1","","5","","Sc str pe","3","","Ac str un 3","0","",".",0,"8",2.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","08","6","",1200,"",1400,"","1200/1400","P","P",8,"",30000,"",17021,"",5,"",289,"",4,"",0,"9",7.2,"",.0,"8","U","",6.6,"",65,"",1.1,"",998.3,"",1013.2,"",7,-1.4,"",.0,"8",0,"8","03","1","4","","8","","Cu hum1/Sc str pe4","3","","Ac str tr 2","0","",".",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","09","5","",900,"",1500,"","900P/1500","P","P",8,"",35000,"",22869,"",7,"",291,"",6,"",0,"9",7.6,"",.0,"8","U","",5.9,"",57,"",-.4,"",998.1,"",1012.9,"",7,-1.1,"",.0,"8",0,"8","03","1","7","","8","","Cu hum2/Sc str pe7","/","","/","/","","/",0,"8",4.5,"",.6,"","0","",10,"","8","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","10","6","",1000,"",1600,"","1000/1600","P","P",8,"",35000,"",19453,"",6,"",282,"",6,"",0,"9",8.0,"",.0,"8","U","",5.8,"",54,"",-.8,"",997.8,"",1012.6,"",7,-1.0,"",.0,"8",0,"8","01","2","4","","8","","Cu hum2/Sc str pe4","3","","Ac str tr 2","2","","Ci spi",0,"8",4.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","11","6","",1000,"",0,"8","1000","P","",8,"",30000,"",25341,"",7,"",290,"",6,"",0,"9",7.8,"",.0,"8","U","",5.4,"",51,"",-1.7,"",997.4,"",1012.2,"",8,-.9,"",.0,"8",0,"8","16","2","7","","9","","Cb cap3, Sc","/","","/","/","","/",0,"8",5.2,"",.3,"","0","",13,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","12","4","",540,"",0,"8","540P","P","",8,"",35000,"",16353,"",7,"",291,"",8,"",0,"9",5.7,"",.0,"8","U","",7.3,"",80,"",2.5,"",997.9,"",1012.8,"",5,-.2,"",.3,"",6,"","25","1","7","","9","","Cb cap3, Sc","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",15,"","11","13",7.3,"",7.3,"",7.1,"",7.3,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","13","4","",450,"",0,"8","450P","P","",8,"",40000,"",35038,"",7,"",293,"",7,"",0,"9",5.4,"",.0,"8","U","",6.8,"",76,"",1.5,"",997.9,"",1012.8,"",3,.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap1, Sc","/","","/","/","","/",0,"8",2.2,"",.1,"","0","",14,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","14","5","",650,"",0,"8","650P","P","",8,"",40000,"",36838,"",7,"",311,"",4,"",0,"9",6.1,"",.0,"8","U","",6.3,"",67,"",.4,"",998.3,"",1013.2,"",2,.9,"",.0,"8",0,"8","02","2","7","","9","","Cb cap1, Sc","/","","/","/","","/",0,"8",3.1,"",.1,"","0","",12,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","15","5","",800,"",0,"8","800P","P","",8,"",40000,"",27186,"",7,"",323,"",3,"",0,"9",5.7,"",.0,"8","U","",6.2,"",68,"",.2,"",999.0,"",1013.9,"",3,1.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap3, Sc","/","","/","/","","/",0,"8",2.9,"",.1,"","0","",14,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","16","5","",850,"",0,"8","850P","P","",9,"",50000,"",48676,"",7,"",308,"",4,"",0,"9",5.8,"",.0,"8","U","",6.0,"",65,"",-.3,"",999.7,"",1014.6,"",3,1.8,"",.0,"8",0,"8","25","2","5","","9","","Cb cap 1, Sc","3","","Ac str tr","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","17","5","",800,"",0,"8","800P","P","",9,"",50000,"",44452,"",5,"",294,"",2,"",0,"9",5.4,"",.0,"8","U","",6.1,"",68,"",.0,"",1000.1,"",1015.1,"",1,1.8,"",.0,"8",0,"8","03","2","4","","9","","Cb cap2,Sc","3","","Ac str tr","0","",".",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","18","5","",600,"",0,"8","600","","",9,"",50000,"",36128,"",6,"",296,"",1,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",1001.3,"",1016.5,"",3,2.3,"",.4,"",6,"","25","8","4","","9","","Cb cap1,Sc","6","","Ac cbgen1","3","","Ci spi cbgen",2,"",.9,"",.0,"9","0","",14,"","12","1",4.3,"",5.8,"",7.0,"",7.2,"",.0,"8",2.0,"",8.7,"",1.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","19","5","",660,"",900,"","660P/900P","P","P",9,"",50000,"",50000,"",7,"",300,"",3,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",1002.1,"",1017.2,"",3,2.4,"",.0,"8",0,"8","25","8","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","20","5","",900,"",0,"8","900P","P","",9,"",50000,"",42389,"",4,"",296,"",3,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",1003.0,"",1018.2,"",1,2.9,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","21","5","",600,"",0,"8","600P","P","",8,"",30000,"",19815,"",7,"",299,"",4,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",1003.8,"",1018.9,"",2,2.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","22","3","",240,"",0,"8","240P","P","",8,"",25000,"",17016,"",7,"",298,"",3,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",1004.4,"",1019.6,"",1,2.3,"",.0,"8",0,"8","25","8","7","","9","","Cb cap 2,St 4,Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","25","23","3","",210,"",330,"","210P/330P","P","P",8,"",25000,"",13529,"",7,"",310,"",3,"",0,"9",3.3,"",.0,"8","U","",7.0,"",91,"",2.0,"",1005.1,"",1020.3,"",2,2.1,"",.0,"8",0,"8","01","2","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","00","3","",210,"",500,"","210P/500P","P","P",8,"",20000,"",11535,"",7,"",309,"",2,"",0,"9",3.2,"",.0,"8","U","",7.0,"",91,"",1.9,"",1005.8,"",1021.0,"",2,2.0,"",.5,"",6,"","01","8","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","01","3","",210,"",450,"","210P/450P","P","P",7,"",15000,"",8648,"",7,"",304,"",2,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",1006.4,"",1021.6,"",2,2.0,"",.0,"8",0,"8","01","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","02","2","",180,"",270,"","180P/270P","P","P",8,"",25000,"",11442,"",7,"",319,"",2,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",1006.8,"",1022.0,"",1,1.7,"",.0,"8",0,"8","03","2","7","","6","","St fra 4/St fra 7","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","03","3","",270,"",0,"8","270P","P","",8,"",20000,"",12824,"",8,"",316,"",2,"",0,"9",3.6,"",.0,"8","U","",7.0,"",88,"",1.8,"",1007.1,"",1022.3,"",1,1.3,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","04","3","",270,"",0,"8","270P","P","",7,"",15000,"",13484,"",8,"",313,"",3,"",8,"",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",1007.5,"",1022.7,"",2,1.1,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",8,"","3","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","05","3","",270,"",600,"","270P/600P","P","P",7,"",10000,"",10027,"",7,"",284,"",3,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",1008.0,"",1023.2,"",3,1.2,"",.0,"8",0,"8","01","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","06","4","",300,"",500,"","300P/500P","P","P",8,"",25000,"",16961,"",6,"",277,"",5,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",1008.1,"",1023.3,"",1,1.0,"",.0,"9",0,"9","01","2","6","","5","","Sc str pe2/Sc str pe6","0","",".","0","",".",1,"",1.1,"",.2,"","0","",8,"","3","56",3.5,"",4.1,"",5.5,"",6.9,"",.0,"8",2.0,"",3.6,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","07","4","",420,"",0,"8","420P","P","",8,"",30000,"",21116,"",7,"",288,"",8,"",0,"9",3.6,"",.0,"8","U","",6.2,"",79,"",.3,"",1008.3,"",1023.5,"",1,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","08","4","",500,"",700,"","500/700P","","P",8,"",35000,"",25605,"",3,"",276,"",6,"",0,"9",5.7,"",.0,"8","U","",6.8,"",74,"",1.4,"",1007.7,"",1022.8,"",8,-.3,"",.0,"8",0,"8","01","1","3","","8","","Cu hum1/Sc str pe3","0","",".","0","",".",0,"8",2.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","09","5","",660,"",1100,"","660P/1100","P","P",8,"",40000,"",26886,"",6,"",282,"",9,"",0,"9",7.5,"",.0,"8","U","",6.9,"",67,"",1.8,"",1007.3,"",1022.3,"",8,-.8,"",.0,"8",0,"8","03","1","6","","8","","Cu med2/Sc str pe6","0","",".","0","",".",0,"8",3.4,"",1.0,"","0","",12,"","8","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","10","5","",750,"",900,"","750P/900P","P","P",8,"",40000,"",32445,"",5,"",279,"",9,"",15,"",7.7,"",.0,"8","U","",6.4,"",61,"",.6,"",1006.7,"",1021.7,"",7,-1.6,"",.0,"8",0,"8","01","2","4","","8","","Cu med1/Sc str pe4","0","",".","1","","Ci fib",0,"8",4.1,"",.7,"","0","",15,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","11","5","",800,"",1200,"","800P/1200","P","P",8,"",40000,"",34193,"",7,"",287,"",9,"",15,"",7.2,"",.0,"8","U","",6.4,"",63,"",.6,"",1006.8,"",1021.8,"",5,-.9,"",.0,"8",0,"8","03","2","7","","8","","Cu med1/Sc str pe7","/","","/","/","","/",0,"8",3.8,"",.2,"","0","",16,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","12","5","",660,"",900,"","660P/900P","P","P",8,"",40000,"",22356,"",7,"",302,"",6,"",13,"",5.5,"",.0,"8","U","",6.0,"",67,"",-.1,"",1007.6,"",1022.7,"",3,.3,"",.0,"9",0,"9","03","1","7","","8","","Cu med2/Sc str pe7","/","","/","/","","/",1,"",3.0,"",.2,"","0","",17,"","11","17",7.4,"",7.1,"",6.4,"",6.7,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","03","26","13","5","",660,"",1200,"","660P/1200","P","P",8,"",40000,"",33331,"",7,"",287,"",8,"",13,"",5.9,"",.0,"8","U","",5.7,"",61,"",-1.1,"",1007.0,"",1022.1,"",0,.3,"",.0,"8",0,"8","01","2","7","","8","","Cu med1/Sc str pe7","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",14,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
