"353150210","RESKO-SMÓLSKO","2019","02","16","00","","8",0,"8",0,"8","","","",6,"",4992,"",4992,"",0,"8",129,"",2,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",1023.0,"",1029.8,"",7,-.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.4,"",1.3,"",2.3,"",3.6,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","01","","8",0,"8",0,"8","","","",6,"",6771,"",6771,"",0,"8",131,"",2,"",0,"9",.6,"",.0,"8","U","",5.8,"",91,"",-.7,"",1022.5,"",1029.3,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","02","","8",0,"8",0,"8","","","",6,"",8079,"",8079,"",0,"8",133,"",2,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",1021.5,"",1028.3,"",8,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","03","","8",0,"8",0,"8","","","",7,"",10149,"",10149,"",0,"8",125,"",2,"",0,"9",.5,"",.0,"8","U","",5.5,"",87,"",-1.4,"",1020.9,"",1027.7,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","04","","8",0,"8",0,"8","","","",7,"",11168,"",11168,"",0,"8",155,"",2,"",0,"9",.5,"",.0,"8","U","",5.4,"",86,"",-1.6,"",1020.7,"",1027.5,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","05","","8",0,"8",0,"8","","","",7,"",18389,"",18389,"",0,"8",172,"",3,"",0,"9",2.5,"",.0,"8","U","",5.6,"",76,"",-1.3,"",1019.9,"",1026.6,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","06","","8",0,"8",0,"8","","","",7,"",17785,"",17785,"",0,"8",172,"",3,"",0,"9",2.9,"",.0,"8","U","",5.7,"",76,"",-.9,"",1019.6,"",1026.3,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.2,"",.8,"",1.6,"",3.4,"",3.9,"",-1.0,"",3.2,"",-3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",169,"",4,"",0,"9",3.5,"",.0,"8","U","",5.8,"",74,"",-.7,"",1019.2,"",1025.9,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",171,"",3,"",0,"9",5.1,"",.0,"8","U","",6.1,"",70,"",.1,"",1019.2,"",1025.8,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",183,"",4,"",0,"9",6.6,"",.0,"8","U","",6.3,"",65,"",.5,"",1018.6,"",1025.2,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",185,"",4,"",0,"9",8.3,"",.0,"8","U","",6.5,"",59,"",.7,"",1018.4,"",1025.0,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",190,"",5,"",0,"9",9.8,"",.0,"8","U","",6.7,"",55,"",1.2,"",1017.9,"",1024.4,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",206,"",5,"",0,"9",11.3,"",.0,"8","U","",7.0,"",52,"",1.8,"",1017.7,"",1024.2,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",1.0,"","","8",0,"9","","",9.3,"",5.4,"",2.4,"",3.2,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",192,"",4,"",0,"9",11.8,"",.0,"8","U","",6.9,"",50,"",1.7,"",1016.9,"",1023.4,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",197,"",4,"",0,"9",12.6,"",.0,"8","U","",7.4,"",51,"",2.7,"",1016.7,"",1023.1,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",192,"",4,"",0,"9",12.0,"",.0,"8","U","",7.3,"",52,"",2.4,"",1016.1,"",1022.6,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","16","","8",0,"8",0,"8","","","",6,"",4204,"",4204,"",0,"8",194,"",4,"",0,"9",10.0,"",.0,"8","U","",7.2,"",59,"",2.3,"",1016.0,"",1022.5,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",5.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","17","","8",0,"8",0,"8","","","",7,"",19809,"",19809,"",0,"8",191,"",4,"",0,"9",8.7,"",.0,"8","U","",6.9,"",61,"",1.6,"",1016.1,"",1022.6,"",5,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","18","","8",0,"8",0,"8","","","",7,"",19032,"",19032,"",0,"8",201,"",3,"",0,"9",7.7,"",.0,"8","U","",6.7,"",64,"",1.3,"",1016.4,"",1023.0,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",4.4,"",4.9,"",4.4,"",3.3,"",3.9,"",2.8,"",12.7,"",.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","19","","8",0,"8",0,"8","","","",6,"",5268,"",5268,"",0,"8",198,"",3,"",0,"9",7.4,"",.0,"8","U","",6.5,"",63,"",.8,"",1016.6,"",1023.2,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",214,"",3,"",0,"9",5.8,"",.0,"8","U","",6.3,"",68,"",.3,"",1016.5,"",1023.1,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",219,"",4,"",0,"9",5.9,"",.0,"8","U","",6.2,"",67,"",.2,"",1016.5,"",1023.1,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",239,"",3,"",0,"9",6.0,"",.0,"8","U","",6.3,"",67,"",.3,"",1016.7,"",1023.3,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","16","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",238,"",3,"",0,"9",5.1,"",.0,"8","U","",6.2,"",71,"",.3,"",1016.9,"",1023.5,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",230,"",3,"",0,"9",4.8,"",.0,"8","U","",6.3,"",73,"",.4,"",1016.7,"",1023.3,"",0,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",1.6,"",2.2,"",2.8,"",3.5,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","01","","8",0,"8",0,"8","","","",7,"",18308,"",18308,"",0,"8",199,"",2,"",0,"9",4.2,"",.0,"8","U","",6.2,"",75,"",.2,"",1016.9,"",1023.5,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",231,"",2,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",1016.9,"",1023.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",213,"",2,"",0,"9",5.1,"",.0,"8","U","",6.7,"",76,"",1.2,"",1017.1,"",1023.7,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",218,"",3,"",0,"9",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",1017.0,"",1023.6,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","05","","8",0,"8",0,"8","","","",7,"",19676,"",19676,"",0,"8",226,"",3,"",0,"9",5.6,"",.0,"8","U","",7.5,"",83,"",2.9,"",1016.9,"",1023.5,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","06","","8",0,"8",0,"8","","","",7,"",17580,"",17580,"",0,"8",213,"",2,"",0,"9",5.7,"",.0,"8","U","",7.6,"",83,"",3.0,"",1017.2,"",1023.8,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",3.1,"",2.8,"",2.5,"",3.4,"",3.9,"",3.8,"",7.9,"",-.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","07","","8",0,"8",0,"8","","","",7,"",14872,"",14872,"",0,"8",213,"",2,"",0,"9",5.9,"",.0,"8","U","",7.9,"",85,"",3.6,"",1017.6,"",1024.2,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","08","","8",0,"8",0,"8","","","",6,"",9781,"",9781,"",0,"8",185,"",2,"",0,"9",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",1018.0,"",1024.6,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","09","","8",0,"8",0,"8","","","",7,"",15184,"",15184,"",0,"8",182,"",2,"",0,"9",7.0,"",.0,"8","U","",8.1,"",81,"",4.0,"",1018.3,"",1024.9,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","10","","8",0,"8",0,"8","","","",7,"",15781,"",15781,"",0,"8",204,"",2,"",0,"9",7.7,"",.0,"8","U","",8.5,"",81,"",4.6,"",1018.3,"",1024.9,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","11","","8",0,"8",0,"8","","","",7,"",16841,"",16841,"",0,"8",219,"",2,"",0,"9",8.5,"",.0,"8","U","",8.8,"",79,"",5.1,"",1018.2,"",1024.8,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","12","","8",0,"8",0,"8","","","",7,"",15620,"",15620,"",0,"8",217,"",2,"",0,"9",8.8,"",.0,"8","U","",8.8,"",78,"",5.2,"",1018.0,"",1024.5,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",6.8,"",5.4,"",3.5,"",3.4,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","13","","8",0,"8",0,"8","","","",7,"",19673,"",19673,"",0,"8",217,"",2,"",0,"9",9.3,"",.0,"8","U","",9.1,"",78,"",5.7,"",1017.8,"",1024.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",235,"",1,"",0,"9",9.5,"",.0,"8","U","",9.2,"",78,"",5.9,"",1017.6,"",1024.1,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","15","","8",0,"8",0,"8","","","",7,"",15966,"",15966,"",0,"8",172,"",1,"",0,"9",9.3,"",.0,"8","U","",9.2,"",79,"",5.8,"",1017.4,"",1023.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","16","","8",0,"8",0,"8","","","",7,"",13572,"",13572,"",0,"8",0,"",0,"",0,"9",8.6,"",.0,"8","U","",9.3,"",83,"",5.9,"",1017.2,"",1023.7,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","17","","8",0,"8",0,"8","","","",7,"",11537,"",11537,"",0,"8",147,"",2,"",0,"9",7.9,"",.0,"8","U","",9.0,"",85,"",5.5,"",1017.4,"",1024.0,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","18","","8",0,"8",0,"8","","","",6,"",5106,"",5106,"",0,"8",136,"",1,"",0,"9",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",1017.3,"",1023.9,"",7,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",4.4,"",5.1,"",4.5,"",3.5,"",3.9,"",5.5,"",9.5,"",1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","19","","8",0,"8",0,"8","","","",4,"",1350,"",1350,"",0,"8",83,"",1,"",0,"9",4.0,"",.0,"8","U","",7.6,"",93,"",3.0,"",1017.1,"",1023.8,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","20","","8",0,"8",0,"8","","","",3,"",639,"",639,"",0,"8",94,"",1,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",1017.1,"",1023.8,"",6,-.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","21","","8",0,"8",0,"8","","","",3,"",835,"",835,"",0,"8",140,"",1,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",1017.2,"",1023.9,"",5,-.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","22","","8",0,"8",0,"8","","","",3,"",630,"",630,"",0,"8",147,"",1,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",1016.8,"",1023.5,"",8,-.3,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","17","23","","8",0,"8",0,"8","","","",2,"",396,"",396,"",0,"8",149,"",1,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",1016.6,"",1023.3,"",8,-.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","18","00","","8",0,"8",0,"8","","","",3,"",725,"",725,"",0,"8",148,"",1,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",1016.4,"",1023.1,"",7,-.8,"",.0,"",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.7,"",1.8,"",2.9,"",3.7,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","18","01","","8",0,"8",0,"8","","","",3,"",576,"",576,"",0,"8",141,"",1,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",1016.3,"",1023.0,"",7,-.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","18","02","","8",0,"8",0,"8","","","",2,"",312,"",312,"",0,"8",136,"",1,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",1015.5,"",1022.2,"",8,-1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","02","18","03","","8",0,"8",0,"8","","","",6,"",5253,"",5253,"",0,"8",156,"",1,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",1014.8,"",1021.5,"",8,-1.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
