"353230295","BIA£YSTOK","2019","04","09","03","9","",0,"8",0,"8",">2500","","",8,"",37669,"",37669,"",5,"",353,"",4,"",0,"9",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",993.5,"",1012.4,"",3,.6,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","04","7","",1600,"",0,"8","1600","","",8,"",36229,"",36229,"",6,"",7,"",3,"",0,"9",2.2,"",.0,"8","U","",5.9,"",82,"",-.6,"",993.6,"",1012.5,"",1,.9,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","05","4","",350,"",0,"8","350P","P","",7,"",17997,"",17997,"",7,"",11,"",3,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",994.0,"",1013.0,"",2,.8,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","06","4","",380,"",0,"8","380P","P","",8,"",30512,"",30512,"",7,"",17,"",4,"",0,"9",1.8,"",.0,"8","U","",5.7,"",82,"",-.9,"",994.7,"",1013.7,"",3,1.2,"",.0,"",6,"","03","8","7","","5","","Sc pe","/","","/","/","","/",0,"",1.3,"",.0,"9","0","",0,"9","","",4.9,"",5.5,"",6.7,"",7.3,"",.0,"8",1.3,"",12.7,"",1.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","04","09","07","4","",350,"",0,"8","350P","P","",8,"",34446,"",34446,"",8,"",353,"",3,"",0,"9",1.8,"",.0,"8","U","",5.6,"",81,"",-1.1,"",995.2,"",1014.2,"",2,1.6,"",.0,"8",0,"8","27","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","08","4","",420,"",0,"8","420P","P","",8,"",24397,"",24397,"",7,"",19,"",4,"",0,"9",1.6,"",.0,"8","U","",5.6,"",82,"",-1.1,"",995.0,"",1014.0,"",0,1.0,"",.0,"8",0,"8","26","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","09","4","",470,"",0,"8","470P","P","",8,"",28613,"",28613,"",7,"",10,"",3,"",0,"9",2.4,"",.0,"8","U","",5.6,"",77,"",-1.2,"",995.2,"",1014.1,"",2,.5,"",.0,"8",0,"8","01","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","10","4","",550,"",0,"8","550","","",8,"",29122,"",29122,"",7,"",347,"",2,"",0,"9",3.5,"",.0,"8","U","",5.7,"",72,"",-1.1,"",995.4,"",1014.3,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","11","5","",600,"",0,"8","600","","",8,"",22610,"",22610,"",6,"",360,"",3,"",0,"9",4.5,"",.0,"8","U","",5.6,"",67,"",-1.1,"",995.1,"",1013.9,"",0,.1,"",.0,"8",0,"8","03","2","3","","1","","Cu fra","3","","Ac pe","0","",".",0,"8",2.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","12","5","",800,"",0,"8","800","","",8,"",28823,"",28823,"",2,"",15,"",3,"",0,"9",6.3,"",.0,"8","U","",5.8,"",61,"",-.7,"",995.0,"",1013.7,"",8,-.2,"",.0,"",9,"","01","8","1","","1","","Cu fra","0","",".","2","","Ci spi, Ci fib",0,"",3.7,"",.6,"","0","",0,"9","","",12.4,"",9.9,"",7.5,"",7.0,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","13","6","",1100,"",0,"8","1100","","",8,"",32130,"",32130,"",2,"",12,"",4,"",0,"9",7.0,"",.0,"8","U","",5.3,"",53,"",-1.9,"",994.8,"",1013.4,"",7,-.6,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","14","6","",1100,"",0,"8","1100","","",8,"",32524,"",32524,"",2,"",352,"",3,"",0,"9",7.9,"",.0,"8","U","",5.2,"",49,"",-2.2,"",994.7,"",1013.3,"",7,-.4,"",.0,"8",0,"8","02","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",5.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","15","6","",1300,"",0,"8","1300","","",8,"",44536,"",44536,"",2,"",343,"",3,"",0,"9",8.0,"",.0,"8","U","",4.8,"",45,"",-3.2,"",994.7,"",1013.2,"",6,-.3,"",.0,"8",0,"8","02","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","16","6","",1400,"",0,"8","1400","","",8,"",33973,"",33973,"",2,"",10,"",3,"",0,"9",7.4,"",.0,"8","U","",4.6,"",45,"",-3.8,"",994.6,"",1013.2,"",7,-.2,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","17","6","",1400,"",0,"8","1400","","",8,"",48561,"",48561,"",1,"",352,"",3,"",0,"9",6.3,"",.0,"8","U","",4.6,"",48,"",-3.9,"",995.0,"",1013.7,"",2,.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",5.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","18","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",1,"",351,"",2,"",0,"9",5.1,"",.0,"8","U","",4.5,"",51,"",-4.2,"",995.4,"",1014.2,"",3,.7,"",.0,"9",0,"9","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"",4.3,"",.2,"","0","",0,"9","","",7.0,"",8.6,"",8.9,"",7.1,"",.0,"8",1.3,"",8.3,"",1.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","04","09","19","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",352,"",2,"",0,"9",3.8,"",.0,"8","U","",4.2,"",53,"",-4.9,"",996.0,"",1014.9,"",3,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","20","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",356,"",3,"",0,"9",2.7,"",.0,"8","U","",4.1,"",55,"",-5.5,"",996.3,"",1015.2,"",2,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","21","9","",0,"8",0,"8",".","","",8,"",49011,"",49011,"",0,"",360,"",2,"",0,"9",1.7,"",.0,"8","U","",4.1,"",60,"",-5.2,"",996.6,"",1015.6,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",4,"",2,"",0,"9",.8,"",.0,"8","U","",4.3,"",66,"",-4.8,"",997.0,"",1016.1,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","09","23","9","",0,"8",0,"8",".","","",8,"",49486,"",49486,"",0,"",346,"",1,"",0,"9",-.1,"",.0,"8","U","",4.3,"",71,"",-4.7,"",997.2,"",1016.3,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","00","9","",0,"8",0,"8",".","","",8,"",46173,"",46173,"",0,"",340,"",2,"",0,"9",-.7,"",.0,"8","U","",4.4,"",75,"",-4.6,"",997.3,"",1016.5,"",1,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.5,"",.0,"8","0","",0,"9","","",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",350,"",2,"",0,"9",-.9,"",.0,"8","U","",4.3,"",75,"",-4.8,"",997.6,"",1016.8,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","02","9","",0,"8",0,"8",".","","",8,"",35792,"",35792,"",0,"",352,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.3,"",76,"",-4.8,"",997.5,"",1016.7,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","03","9","",0,"8",0,"8",".","","",8,"",25340,"",25340,"",0,"",7,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.2,"",78,"",-4.9,"",997.6,"",1016.9,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","04","9","",0,"8",0,"8",".","","",8,"",27896,"",27896,"",0,"",6,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",84,"",-4.5,"",997.9,"",1017.2,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","05","9","",0,"8",0,"8",".","","",8,"",23516,"",23516,"",0,"",23,"",1,"",0,"9",-.8,"",.0,"8","U","",4.4,"",76,"",-4.5,"",998.4,"",1017.6,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","06","5","",770,"",0,"8","770","","",8,"",23484,"",23484,"",3,"",28,"",2,"",0,"9",.9,"",.0,"8","U","",4.6,"",70,"",-4.0,"",998.9,"",1018.0,"",3,1.3,"",.0,"9",0,"9","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"",2.0,"",1.0,"","0","",0,"9","","",1.7,"",2.4,"",4.5,"",6.9,"",.0,"8",-3.3,"",5.1,"",-6.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","04","10","07","5","",710,"",0,"8","710","","",8,"",30066,"",30066,"",7,"",21,"",2,"",0,"9",.8,"",.0,"8","U","",4.4,"",68,"",-4.4,"",999.0,"",1018.1,"",1,1.1,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","08","5","",740,"",0,"8","740","","",8,"",38707,"",38707,"",8,"",19,"",2,"",0,"9",1.2,"",.0,"8","U","",4.4,"",66,"",-4.5,"",999.3,"",1018.4,"",2,.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","09","5","",750,"",0,"8","750","","",8,"",39026,"",39026,"",8,"",26,"",2,"",0,"9",1.7,"",.0,"8","U","",4.5,"",65,"",-4.2,"",999.6,"",1018.7,"",3,.7,"",.0,"8",0,"8","02","1","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","10","5","",780,"",0,"8","780","","",8,"",33635,"",33635,"",8,"",19,"",2,"",0,"9",1.9,"",.0,"8","U","",4.5,"",64,"",-4.2,"",999.4,"",1018.4,"",0,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","11","5","",830,"",0,"8","830","","",8,"",39129,"",39129,"",8,"",11,"",2,"",0,"9",2.6,"",.0,"8","U","",4.5,"",61,"",-4.2,"",999.6,"",1018.6,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","12","5","",810,"",0,"8","810","","",8,"",34970,"",34970,"",5,"",61,"",3,"",0,"9",3.8,"",.0,"8","U","",4.6,"",58,"",-3.7,"",999.4,"",1018.3,"",7,-.2,"",.0,"9",0,"9","01","1","5","","5","","Sc pe","0","",".","0","",".",0,"",3.4,"",.0,"9","0","",0,"9","","",8.0,"",6.4,"",5.4,"",6.4,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","13","5","",940,"",0,"8","940","","",8,"",34505,"",34505,"",4,"",352,"",3,"",0,"9",4.8,"",.0,"8","U","",4.6,"",53,"",-4.0,"",998.9,"",1017.7,"",8,-.5,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",4.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","14","6","",1100,"",0,"8","1100","","",8,"",32226,"",32226,"",3,"",4,"",2,"",0,"9",5.6,"",.0,"8","U","",4.5,"",49,"",-4.3,"",998.9,"",1017.7,"",6,-.7,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","15","6","",1100,"",0,"8","1100","","",8,"",39014,"",39014,"",3,"",358,"",3,"",0,"9",5.6,"",.0,"8","U","",4.5,"",49,"",-4.3,"",998.8,"",1017.6,"",7,-.6,"",.0,"8",0,"8","02","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","16","6","",1200,"",0,"8","1200","","",8,"",40986,"",40986,"",4,"",322,"",2,"",0,"9",5.8,"",.0,"8","U","",4.7,"",51,"",-3.6,"",998.9,"",1017.7,"",4,.0,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",4.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",1,"",347,"",2,"",0,"9",4.0,"",.0,"8","U","",4.6,"",57,"",-3.8,"",999.1,"",1018.0,"",3,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",3.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","18","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",1,"",354,"",2,"",0,"9",3.1,"",.0,"8","U","",4.5,"",59,"",-4.1,"",999.8,"",1018.8,"",3,1.0,"",.0,"9",0,"9","02","1","1","","5","","Sc pe","0","",".","0","",".",0,"",3.1,"",.0,"9","0","",0,"9","","",5.4,"",6.9,"",7.3,"",6.3,"",.0,"8",.8,"",6.1,"",1.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","04","10","19","6","",1200,"",0,"8","1200","","",8,"",24809,"",24809,"",3,"",2,"",2,"",0,"9",2.0,"",.0,"8","U","",4.5,"",64,"",-4.1,"",1000.2,"",1019.3,"",2,1.3,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","20","6","",1400,"",0,"8","1400","","",7,"",17926,"",17926,"",3,"",358,"",1,"",0,"9",-.7,"",.0,"8","U","",4.2,"",73,"",-4.9,"",1000.3,"",1019.6,"",1,1.2,"",.0,"8",0,"8","02","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","21","6","",1400,"",0,"8","1400","","",7,"",12685,"",12685,"",1,"",9,"",1,"",0,"9",-1.3,"",.0,"8","U","",4.3,"",77,"",-4.8,"",1000.4,"",1019.7,"",1,.6,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","22","9","",0,"8",0,"8",">2500","","",6,"",7450,"",7450,"",4,"",0,"",0,"",0,"9",-2.3,"",.0,"8","U","",4.4,"",85,"",-4.5,"",1000.9,"",1020.3,"",3,.7,"",.0,"8",0,"8","10","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","10","23","6","",1300,"",0,"8","1300","","",6,"",8630,"",8630,"",5,"",341,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",86,"",-3.5,"",1000.9,"",1020.2,"",1,.6,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","11","00","6","",1380,"",0,"8","1380","","",8,"",30129,"",30129,"",6,"",339,"",1,"",0,"9",.6,"",.0,"8","U","",4.9,"",76,"",-3.1,"",1001.0,"",1020.2,"",2,.6,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","3","","Ac pe","0","",".",4,"",1.5,"",.0,"8","0","",0,"9","","",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","11","01","7","",1560,"",0,"8","1560","","",8,"",33111,"",33111,"",8,"",1,"",1,"",0,"9",1.2,"",.0,"8","U","",4.9,"",73,"",-3.1,"",1001.1,"",1020.2,"",3,.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","11","02","7","",1500,"",0,"8","1500","","",8,"",41577,"",41577,"",6,"",12,"",2,"",0,"9",.9,"",.0,"8","U","",4.9,"",75,"",-3.0,"",1001.0,"",1020.1,"",0,.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","11","03","7","",1600,"",0,"8","1600","","",8,"",27908,"",27908,"",8,"",34,"",1,"",0,"9",-.7,"",.0,"8","U","",4.7,"",81,"",-3.6,"",1001.3,"",1020.6,"",2,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","11","04","7","",1600,"",0,"8","1600","","",7,"",18318,"",18318,"",5,"",352,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",86,"",-3.6,"",1001.7,"",1021.0,"",3,.6,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","04","11","05","7","",1600,"",0,"8","1600","","",8,"",20929,"",20929,"",4,"",6,"",1,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",1002.0,"",1021.3,"",2,1.0,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
