"353160230","PI£A","2019","02","17","19","","8",0,"8",0,"8","","","",6,"",7340,"",7340,"",0,"8",0,"",0,"",0,"9",7.5,"",.0,"8","U","",8.6,"",83,"",4.8,"",1015.1,"",1024.2,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","20","","8",0,"8",0,"8","","","",6,"",5553,"",5553,"",0,"8",0,"",0,"",0,"9",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",1015.1,"",1024.3,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","21","","8",0,"8",0,"8","","","",4,"",1878,"",1878,"",0,"8",0,"",0,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",1015.1,"",1024.4,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","22","","8",0,"8",0,"8","","","",5,"",2510,"",2510,"",0,"8",0,"",0,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",1015.0,"",1024.3,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","23","","8",0,"8",0,"8","","","",5,"",2379,"",2379,"",0,"8",36,"",1,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",1014.9,"",1024.2,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","00","","8",0,"8",0,"8","","","",1,"",155,"",155,"",0,"8",0,"",0,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",1014.8,"",1024.2,"",7,-.3,"",.0,"9",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",-.1,"",1.5,"",2.7,"",3.2,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","01","","8",0,"8",0,"8","","","",1,"",112,"",112,"",0,"8",0,"",0,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",1014.6,"",1024.0,"",7,-.4,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","02","","8",0,"8",0,"8","","","",2,"",300,"",300,"",0,"8",288,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",1014.0,"",1023.4,"",8,-.9,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","03","","8",0,"8",0,"8","","","",2,"",203,"",203,"",0,"8",306,"",1,"",0,"9",-.9,"",.0,"8","U","",5.6,"",98,"",-1.2,"",1013.4,"",1022.8,"",8,-1.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","04","","8",0,"8",0,"8","","","",2,"",288,"",288,"",0,"8",0,"",0,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.1,"",1013.2,"",1022.6,"",6,-1.4,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","05","","8",0,"8",0,"8","","","",2,"",268,"",268,"",0,"8",332,"",1,"",0,"9",-.9,"",.0,"8","U","",5.7,"",99,"",-1.0,"",1013.1,"",1022.5,"",6,-.9,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","06","/","",0,"8",0,"8","/","","",1,"",100,"",96,"",9,"",20,"",1,"",0,"9",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",1013.0,"",1022.4,"",7,-.4,"",.0,"",5,"","49","/","9","","/","","/","/","","/","/","","/",4,"",.0,"",.0,"9","0","",0,"9","","",-.2,"",.9,"",2.0,"",3.1,"",.0,"8",-1.2,"",8.3,"",-2.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353160230","PI£A","2019","02","18","07","/","",0,"8",0,"8","/","","",1,"",90,"",95,"",9,"",49,"",1,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",1013.0,"",1022.4,"",6,-.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","08","/","",0,"8",0,"8","/","","",1,"",130,"",139,"",9,"",68,"",1,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1013.0,"",1022.3,"",6,-.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","09","/","",0,"8",0,"8","/","","",2,"",300,"",368,"",9,"",171,"",1,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",1013.0,"",1022.3,"",4,.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","10","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4796,"",3,"",120,"",2,"",0,"9",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",1012.9,"",1022.1,"",8,-.1,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","11","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7433,"",3,"",146,"",2,"",0,"9",7.2,"",.0,"8","U","",7.3,"",72,"",2.5,"",1012.3,"",1021.4,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","12","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8319,"",3,"",138,"",2,"",0,"9",9.2,"",.0,"8","U","",7.7,"",66,"",3.2,"",1011.5,"",1020.5,"",8,-1.5,"",.0,"",5,"","05","4","0","","0","",".","0","",".","1","","Ci fib",1,"",4.0,"",1.0,"","0","",0,"9","","",11.6,"",6.9,"",3.4,"",2.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","13","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9388,"",3,"",155,"",2,"",0,"9",11.1,"",.0,"8","U","",7.8,"",59,"",3.4,"",1010.4,"",1019.4,"",8,-2.5,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","14","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10094,"",2,"",156,"",2,"",0,"9",11.7,"",.0,"8","U","",7.5,"",55,"",2.9,"",1010.1,"",1019.0,"",6,-2.2,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10732,"",2,"",202,"",2,"",0,"9",11.3,"",.0,"8","U","",7.2,"",54,"",2.3,"",1009.8,"",1018.8,"",6,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","16","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10854,"",2,"",188,"",1,"",0,"9",9.3,"",.0,"8","U","",7.1,"",61,"",2.2,"",1009.3,"",1018.3,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8624,"",1,"",211,"",1,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",1009.2,"",1018.3,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","18","9","",0,"8",0,"8",".","","",6,"",5000,"",5581,"",0,"",208,"",1,"",0,"9",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",1008.9,"",1018.1,"",7,-.9,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",1.2,"",.0,"9","0","",0,"9","","",.6,"",3.3,"",4.4,"",3.3,"",.0,"8",-.7,"",11.8,"",-1.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353160230","PI£A","2019","02","18","19","","8",0,"8",0,"8","","","",6,"",5979,"",5979,"",0,"8",0,"",0,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",1008.7,"",1018.0,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","20","","8",0,"8",0,"8","","","",5,"",2757,"",2757,"",0,"8",326,"",1,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",1008.4,"",1017.7,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","21","","8",0,"8",0,"8","","","",5,"",2329,"",2329,"",0,"8",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",1007.9,"",1017.2,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","22","","8",0,"8",0,"8","","","",4,"",1048,"",1048,"",0,"8",0,"",0,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",95,"",-1.9,"",1007.3,"",1016.6,"",8,-1.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","18","23","","8",0,"8",0,"8","","","",4,"",1218,"",1218,"",0,"8",0,"",0,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",96,"",-2.4,"",1007.0,"",1016.4,"",7,-1.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","00","","8",0,"8",0,"8","","","",4,"",1184,"",1184,"",0,"8",0,"",0,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",97,"",-2.6,"",1006.6,"",1016.0,"",7,-1.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",-1.6,"",1.0,"",2.6,"",3.5,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","01","","8",0,"8",0,"8","","","",4,"",1498,"",1498,"",0,"8",0,"",0,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",97,"",-2.9,"",1006.1,"",1015.5,"",8,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","02","","8",0,"8",0,"8","","","",4,"",1790,"",1790,"",0,"8",242,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",97,"",-3.2,"",1005.2,"",1014.6,"",8,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","03","","8",0,"8",0,"8","","","",5,"",2267,"",2267,"",0,"8",0,"",0,"",0,"9",-3.2,"",.0,"8","U","",4.6,"",96,"",-3.7,"",1004.4,"",1013.8,"",8,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","04","","8",0,"8",0,"8","","","",5,"",2410,"",2410,"",0,"8",203,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",96,"",-4.0,"",1004.1,"",1013.5,"",6,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","05","","8",0,"8",0,"8","","","",5,"",2636,"",2636,"",0,"8",194,"",1,"",0,"9",-3.2,"",.0,"8","U","",4.7,"",97,"",-3.6,"",1003.5,"",1012.9,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","06","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3071,"",3,"",209,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",96,"",-4.1,"",1003.4,"",1012.8,"",7,-1.0,"",.0,"9",0,"9","10","/","0","","0","",".","0","",".","2","","Ci spi",4,"",.2,"",.0,"9","0","",0,"9","","",-2.2,"",.4,"",1.8,"",3.2,"",.0,"8",-3.8,"",3.5,"",-6.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353160230","PI£A","2019","02","19","07","9","",0,"8",0,"8",">2500","","",5,"",3200,"",1572,"",5,"",205,"",1,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",96,"",-2.8,"",1003.6,"",1012.9,"",5,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","08","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2397,"",5,"",193,"",1,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",1003.5,"",1012.7,"",4,.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",14570,"",6,"",216,"",3,"",0,"9",5.2,"",.0,"8","U","",6.3,"",71,"",.4,"",1003.5,"",1012.6,"",1,.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18246,"",6,"",222,"",3,"",0,"9",7.2,"",.0,"8","U","",6.5,"",64,"",.8,"",1003.6,"",1012.6,"",5,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17845,"",8,"",233,"",3,"",0,"9",8.3,"",.0,"8","U","",6.7,"",61,"",1.2,"",1003.5,"",1012.5,"",4,.0,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Ci Cs fib",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","12","5","",600,"",0,"8","600","","",7,"",15000,"",15609,"",8,"",265,"",5,"",0,"9",9.4,"",.0,"8","U","",7.3,"",62,"",2.5,"",1003.6,"",1012.6,"",2,.1,"",.0,"9",0,"9","03","1","5","","5","","Sc str","0","",".","7","","Ci Cs fib",1,"",4.5,"",1.0,"","0","",0,"9","","",9.2,"",5.0,"",2.4,"",2.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","13","5","",600,"",0,"8","600","","",7,"",12000,"",11876,"",8,"",267,"",5,"",0,"9",8.5,"",.0,"8","U","",8.1,"",73,"",3.9,"",1003.7,"",1012.7,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","14","5","",600,"",0,"8","600","","",7,"",12000,"",16196,"",8,"",269,"",4,"",0,"9",7.9,"",.0,"8","U","",7.9,"",74,"",3.5,"",1004.0,"",1013.0,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","15","5","",600,"",0,"8","600","","",8,"",20000,"",22204,"",8,"",249,"",4,"",10,"",7.9,"",.0,"8","U","",7.8,"",73,"",3.4,"",1003.9,"",1012.9,"",0,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","7","","Ci Cs fib",0,"8",2.9,"",.0,"9","0","",10,"","14","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","16","5","",600,"",0,"8","600","","",7,"",18000,"",19682,"",7,"",261,"",4,"",0,"9",7.6,"",.0,"8","U","",7.6,"",73,"",3.1,"",1004.2,"",1013.2,"",2,.5,"",.0,"8",0,"8","01","2","4","","5","","Sc str","5","","Ac pe 2","8","","Ci Cs fib",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","17","5","",600,"",0,"8","600","","",7,"",15000,"",18746,"",6,"",221,"",2,"",0,"9",7.3,"",.0,"8","U","",7.5,"",73,"",2.8,"",1004.1,"",1013.1,"",2,.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac pe 1","2","","Ci spi",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13922,"",3,"",219,"",2,"",0,"9",6.0,"",.0,"8","U","",7.4,"",79,"",2.6,"",1004.1,"",1013.2,"",1,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",1,"",2.0,"",.0,"9","0","",10,"","14","59",2.8,"",3.7,"",3.7,"",3.0,"",.0,"8",-3.8,"",9.5,"",-6.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353160230","PI£A","2019","02","19","19","","8",0,"8",0,"8","","","",7,"",10900,"",10900,"",0,"8",229,"",2,"",0,"9",5.6,"",.0,"8","U","",7.4,"",81,"",2.6,"",1003.9,"",1013.0,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","20","","8",0,"8",0,"8","","","",7,"",15831,"",15831,"",0,"8",236,"",3,"",0,"9",6.4,"",.0,"8","U","",7.3,"",76,"",2.5,"",1004.1,"",1013.2,"",4,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","21","","8",0,"8",0,"8","","","",8,"",20390,"",20390,"",0,"8",237,"",2,"",0,"9",6.1,"",.0,"8","U","",7.6,"",81,"",3.1,"",1004.4,"",1013.5,"",3,.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","22","","8",0,"8",0,"8","","","",8,"",41140,"",41140,"",0,"8",234,"",3,"",0,"9",6.3,"",.0,"8","U","",7.3,"",77,"",2.6,"",1004.3,"",1013.4,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","19","23","","8",0,"8",0,"8","","","",8,"",35746,"",35746,"",0,"8",250,"",3,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",1004.7,"",1013.8,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
