"352200375","WARSZAWA-OKÊCIE","2019","02","02","22","7","",1600,"",0,"8","1600","","",8,"",24000,"",24431,"",7,"",145,"",2,"",0,"9",6.7,"",.0,"8","U","",7.7,"",79,"",3.3,"",990.8,"",1003.7,"",2,2.0,"",.0,"8",0,"8","02","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","02","23","7","",1800,"",0,"8","1800","","",8,"",20000,"",20488,"",7,"",150,"",1,"",0,"9",6.0,"",.0,"8","U","",7.9,"",85,"",3.7,"",991.4,"",1004.4,"",2,2.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","00","6","",1200,"",1800,"","1200/1800","","",7,"",16000,"",16339,"",7,"",109,"",2,"",0,"9",4.9,"",.0,"8","U","",7.5,"",87,"",2.9,"",991.8,"",1004.8,"",1,1.7,"",.0,"9",0,"9","02","2","7","","5","","Sc str2/Sc str7","/","","/","/","","/",2,"",1.1,"",.0,"8","0","",0,"9","","",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","01","7","",1500,"",0,"8","1500","","",7,"",17000,"",17816,"",5,"",170,"",1,"",0,"9",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",992.6,"",1005.6,"",2,1.8,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","02","7","",1700,"",0,"8","1700","","",7,"",11000,"",5744,"",3,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",992.7,"",1005.9,"",1,1.3,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6010,"",7,"",0,"",0,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",993.4,"",1006.6,"",2,1.6,"",.0,"8",0,"8","01","1","7","","0","",".","3","","Ac tr","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","04","7","",1800,"",0,"8","1800","","",7,"",10000,"",6493,"",7,"",0,"",0,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",993.8,"",1006.9,"",3,1.2,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","05","7","",1700,"",0,"8","1700","","",6,"",8000,"",4998,"",7,"",264,"",2,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",994.5,"",1007.6,"",2,1.8,"",.0,"8",0,"8","10","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","06","6","",1400,"",0,"8","1400","","",6,"",6000,"",3641,"",8,"",288,"",3,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",994.9,"",1008.1,"",2,1.5,"",.0,"",6,"","61","1","7","","5","","Sc str","2","","As op","/","","/",2,"",.4,"",.0,"9","0","",0,"9","","",.4,"",.0,"",.1,"",1.2,"",.0,"8",1.9,"",8.2,"",-2.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","07","2","",180,"",1300,"","180P/1300","P","",5,"",2600,"",2497,"",8,"",284,"",3,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",995.6,"",1008.8,"",2,1.8,"",.0,"8",0,"8","61","6","7","","5","","St fra1/ Sc str7","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","08","2","",120,"",1400,"","120P/1400","P","",5,"",2500,"",2845,"",8,"",319,"",3,"",0,"9",3.2,"",.0,"8","U","",7.5,"",97,"",2.8,"",996.0,"",1009.2,"",2,1.5,"",.0,"8",0,"8","61","6","7","","5","","St fra5/ Sc str7","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","09","2","",120,"",0,"8","120P","P","",5,"",3000,"",3148,"",8,"",341,"",3,"",0,"9",2.9,"",.0,"8","U","",7.3,"",97,"",2.5,"",996.4,"",1009.6,"",1,1.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","10","2","",150,"",0,"8","150P","P","",6,"",5000,"",4280,"",8,"",339,"",4,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",996.6,"",1009.8,"",2,1.0,"",.0,"8",0,"8","21","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","11","2","",180,"",0,"8","180P","P","",6,"",4500,"",4223,"",8,"",38,"",4,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",996.0,"",1009.1,"",0,.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","12","2","",150,"",0,"8","150P","P","",6,"",4200,"",4260,"",8,"",45,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",996.2,"",1009.3,"",7,-.2,"",.6,"",6,"","10","6","7","","6","","St fra","/","","/","/","","/",2,"",.5,"",.0,"9","0","",0,"9","","",3.2,"",1.7,"",.1,"",1.2,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","13","2","",120,"",0,"8","120P","P","",6,"",4000,"",3542,"",8,"",43,"",3,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",996.0,"",1009.1,"",7,-.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","14","2","",120,"",0,"8","120P","P","",5,"",3200,"",3160,"",8,"",19,"",4,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",995.8,"",1008.9,"",8,-.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","15","2","",120,"",0,"8","120P","P","",5,"",3200,"",2960,"",8,"",20,"",3,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",995.8,"",1008.9,"",6,-.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","16","1","",60,"",0,"8","60P","P","",5,"",3500,"",1736,"",8,"",25,"",3,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",996.0,"",1009.1,"",5,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","17","1","",60,"",0,"8","60P","P","",6,"",4000,"",2127,"",8,"",19,"",3,"",0,"9",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",996.2,"",1009.3,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","18","1","",90,"",0,"8","90P","P","",6,"",5000,"",2504,"",8,"",343,"",2,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",996.4,"",1009.5,"",2,.6,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",2,"",.2,"",.0,"9","0","",0,"9","","",2.2,"",1.8,"",1.2,"",1.3,"",.0,"8",2.6,"",4.6,"",2.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","19","2","",150,"",0,"8","150P","P","",5,"",3800,"",1702,"",8,"",317,"",3,"",0,"9",3.5,"",.0,"8","U","",7.7,"",98,"",3.2,"",996.5,"",1009.7,"",2,.5,"",.0,"8",0,"8","21","2","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","20","1","",90,"",0,"8","90P","P","",5,"",3300,"",1424,"",8,"",302,"",3,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",997.1,"",1010.3,"",3,.9,"",.0,"8",0,"8","21","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","21","1","",90,"",0,"8","90P","P","",5,"",3700,"",1385,"",8,"",344,"",3,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",997.0,"",1010.2,"",0,.6,"",.0,"8",0,"8","21","6","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","22","1","",60,"",0,"8","60P","P","",5,"",2200,"",1015,"",8,"",304,"",3,"",0,"9",2.7,"",.0,"8","U","",7.3,"",99,"",2.6,"",997.6,"",1010.8,"",2,1.1,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03","23","1","",60,"",0,"8","60P","P","",5,"",2500,"",1276,"",8,"",292,"",3,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",998.4,"",1011.6,"",3,1.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","00","1","",60,"",0,"8","60P","P","",6,"",5000,"",3649,"",8,"",293,"",4,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",998.6,"",1011.9,"",1,1.6,"",2.4,"",6,"","61","6","7","","7","","St fra","2","","As op","/","","/",2,"",.1,"",.0,"8","0","",0,"9","","",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","01","2","",120,"",0,"8","120P","P","",6,"",7000,"",5040,"",8,"",296,"",5,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",999.0,"",1012.3,"",2,1.4,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","02","2","",120,"",0,"8","120P","P","",6,"",8000,"",6629,"",8,"",294,"",4,"",0,"9",.7,"",.0,"8","U","",6.3,"",98,"",.4,"",999.9,"",1013.2,"",3,1.5,"",.0,"8",0,"8","68","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","03","2","",120,"",0,"8","120P","P","",6,"",4000,"",3307,"",8,"",286,"",5,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",1000.8,"",1014.2,"",3,2.2,"",.0,"8",0,"8","68","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","04","2","",120,"",300,"","120P/300P","P","P",5,"",3200,"",2304,"",8,"",268,"",4,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",1002.4,"",1015.8,"",3,3.4,"",.0,"8",0,"8","71","7","7","","5","","St fra5/Sc str7","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","05","1","",90,"",0,"8","90P","P","",5,"",2000,"",1755,"",8,"",275,"",6,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",1003.8,"",1017.2,"",3,3.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","06","2","",120,"",0,"8","120P","P","",5,"",2500,"",4267,"",8,"",283,"",7,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",1005.9,"",1019.3,"",2,5.1,"",4.5,"",7,"","71","7","7","","7","","St fra","2","","Ns","/","","/",13,"",.1,"",.0,"9","0","",0,"9","","",.0,"",.4,"",.9,"",1.5,"",.0,"8",.2,"",3.8,"",.0,"",.0,"9",2,"",2,"",2,"","5","1",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","07","2","",150,"",360,"","150P/360P","P","P",5,"",2400,"",4985,"",8,"",282,"",6,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",1007.8,"",1021.3,"",2,5.4,"",.0,"8",0,"8","71","7","7","","5","","St fra5/Sc str7","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","08","2","",180,"",0,"8","180P","P","",6,"",9000,"",12194,"",8,"",284,"",6,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",1009.3,"",1022.8,"",1,5.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","09","3","",210,"",0,"8","210P","P","",7,"",10000,"",14288,"",8,"",266,"",3,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",1011.0,"",1024.5,"",2,5.1,"",.0,"8",0,"8","22","7","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","10","3","",240,"",360,"","240P/360P","P","P",7,"",15000,"",17179,"",8,"",273,"",5,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",1012.1,"",1025.6,"",2,4.3,"",.0,"8",0,"8","02","2","7","","5","","St fra4/ Sc str7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","11","3","",240,"",600,"","240P/600","P","",7,"",10000,"",13495,"",8,"",265,"",5,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",1013.3,"",1026.8,"",2,4.0,"",.0,"8",0,"8","02","2","7","","5","","St fra4/Sc str7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","12","3","",240,"",600,"","240P/600","P","",7,"",15000,"",15929,"",8,"",271,"",4,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",1014.1,"",1027.6,"",2,3.1,"",1.2,"",7,"","02","7","7","","5","","St fra4/Sc str7","/","","/","/","","/",13,"",.5,"",.0,"9","0","",0,"9","","",.2,"",.3,"",.7,"",1.5,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","13","3","",270,"",600,"","270P/600","P","",7,"",15000,"",16224,"",8,"",274,"",4,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",1014.9,"",1028.4,"",2,2.8,"",.0,"8",0,"8","02","2","7","","5","","St fra4/Sc str7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","14","3","",270,"",0,"8","270P","P","",7,"",15000,"",18232,"",8,"",278,"",3,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",1015.3,"",1028.8,"",2,2.0,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","15","4","",330,"",0,"8","330P","P","",7,"",15000,"",16308,"",8,"",276,"",3,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",1015.7,"",1029.2,"",1,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","16","3","",240,"",800,"","240P/800","P","",8,"",20000,"",25280,"",8,"",294,"",4,"",0,"9",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",1016.7,"",1030.3,"",3,1.8,"",.0,"8",0,"8","02","2","7","","5","","St fra3/Sc str7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","17","4","",300,"",800,"","300P/800","P","",8,"",20000,"",22410,"",8,"",263,"",2,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",1017.5,"",1031.1,"",3,2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str3/Sc str7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","18","4","",300,"",700,"","300P/700","P","",8,"",20000,"",19377,"",8,"",269,"",2,"",0,"9",.1,"",.0,"8","U","",5.4,"",87,"",-1.8,"",1017.9,"",1031.5,"",1,2.2,"",.0,"",7,"","22","2","7","","5","","Sc str3/Sc str7","/","","/","/","","/",13,"",.8,"",.0,"9","0","",0,"9","","",.0,"",.2,"",.6,"",1.5,"",.0,"8",.1,"",1.0,"",-.2,"",.0,"9",3,"",0,"8",0,"8","5","1",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","19","4","",550,"",0,"8","550","","",8,"",20000,"",17969,"",8,"",258,"",2,"",0,"9",.1,"",.0,"8","U","",5.2,"",84,"",-2.3,"",1017.9,"",1031.5,"",1,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","20","4","",550,"",0,"8","550","","",8,"",20000,"",22469,"",8,"",213,"",1,"",0,"9",-.1,"",.0,"8","U","",5.0,"",83,"",-2.6,"",1017.7,"",1031.3,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","21","4","",550,"",0,"8","550","","",8,"",30000,"",35000,"",8,"",261,"",2,"",0,"9",-.3,"",.0,"8","U","",4.7,"",79,"",-3.5,"",1018.3,"",1031.9,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","22","4","",500,"",0,"8","500P","P","",8,"",20000,"",22039,"",8,"",234,"",2,"",0,"9",-.3,"",.0,"8","U","",4.8,"",81,"",-3.2,"",1018.5,"",1032.1,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04","23","4","",500,"",0,"8","500P","P","",8,"",20000,"",24925,"",8,"",234,"",2,"",0,"9",-.5,"",.0,"8","U","",4.7,"",79,"",-3.7,"",1018.5,"",1032.1,"",1,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
