"351220495","LUBLIN-RADAWIEC","2019","01","27","03","2","",120,"",0,"8","120P","P","",5,"",2200,"",2625,"",8,"",150,"",2,"",0,"9",-7.1,"",.0,"8","U","",3.3,"",92,"",-8.2,"",975.2,"",1005.7,"",8,-.4,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","04","1","",80,"",0,"8","80P","P","",5,"",2500,"",2548,"",8,"",140,"",2,"",0,"9",-6.8,"",.0,"8","U","",3.4,"",93,"",-7.7,"",974.8,"",1005.3,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","05","1","",90,"",0,"8","90P","P","",5,"",2200,"",2137,"",8,"",150,"",2,"",0,"9",-6.5,"",.0,"8","U","",3.5,"",93,"",-7.4,"",974.8,"",1005.2,"",6,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","06","1","",60,"",0,"8","60P","P","",4,"",1700,"",1669,"",8,"",150,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.8,"",94,"",-6.5,"",974.7,"",1005.0,"",6,-.5,"",.0,"9",0,"9","10","4","8","","6","","St op","/","","/","/","","/",18,"",.2,"",.0,"9","0","",0,"9","","",-.5,"",-.2,"",.4,"",1.9,"",.0,"8",-11.8,"",-5.7,"",-19.0,"",2.5,"",13,"",0,"",13,"","1","3",12,"",30,""
"351220495","LUBLIN-RADAWIEC","2019","01","27","07","1","",60,"",0,"8","60P","P","",4,"",1300,"",1286,"",8,"",150,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",94,"",-5.9,"",974.3,"",1004.6,"",8,-.5,"",.0,"8",0,"8","77","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","08","2","",140,"",0,"8","140P","P","",5,"",2100,"",2164,"",8,"",150,"",3,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",95,"",-5.1,"",973.9,"",1004.1,"",8,-.9,"",.0,"8",0,"8","77","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","09","3","",200,"",0,"8","200P","P","",5,"",3000,"",3159,"",8,"",160,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",95,"",-4.5,"",973.2,"",1003.3,"",8,-1.5,"",.0,"8",0,"8","20","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","10","4","",480,"",0,"8","480P","P","",6,"",5000,"",4980,"",8,"",160,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",95,"",-4.0,"",973.3,"",1003.3,"",5,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","11","6","",1100,"",0,"8","1100","","",6,"",6000,"",6515,"",8,"",180,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",84,"",-4.0,"",972.9,"",1002.7,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","12","6","",1100,"",0,"8","1100","","",6,"",7000,"",7301,"",8,"",180,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.5,"",80,"",-4.1,"",972.4,"",1002.1,"",8,-.8,"",.0,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",18,"",1.1,"",.0,"9","0","",0,"9","","",-.4,"",-.1,"",.5,"",1.9,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","13","6","",1000,"",0,"8","1000","","",6,"",8000,"",8391,"",8,"",170,"",5,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",971.9,"",1001.6,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","14","6","",1000,"",0,"8","1000","","",6,"",7000,"",6658,"",8,"",170,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",971.6,"",1001.3,"",7,-1.3,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","15","6","",1000,"",0,"8","1000","","",6,"",9000,"",8848,"",8,"",170,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.5,"",80,"",-4.0,"",971.3,"",1001.0,"",6,-1.1,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","16","6","",1300,"",0,"8","1300","","",6,"",9000,"",9658,"",7,"",170,"",6,"",0,"9",-.9,"",.0,"8","U","",4.6,"",81,"",-3.8,"",970.8,"",1000.5,"",8,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","17","6","",1300,"",0,"8","1300","","",7,"",13000,"",12613,"",8,"",170,"",5,"",0,"9",-.5,"",.0,"8","U","",4.7,"",79,"",-3.7,"",970.8,"",1000.4,"",6,-.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","18","7","",1500,"",0,"8","1500","","",7,"",13000,"",13068,"",7,"",170,"",6,"",0,"9",-.7,"",.0,"8","U","",4.6,"",79,"",-3.9,"",970.2,"",999.8,"",7,-1.1,"",.0,"",7,"","01","7","7","","5","","Sc pe","/","","/","/","","/",18,"",1.2,"",.0,"9","0","",0,"9","","",-.3,"",-.1,"",.5,"",1.9,"",.0,"8",-5.7,"",-.5,"",-5.6,"",.0,"9",13,"",0,"8",0,"8","1","3",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","01","27","19","8","",2000,"",0,"8","2000","","",7,"",13000,"",12959,"",4,"",180,"",5,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",80,"",-4.2,"",970.1,"",999.8,"",8,-.7,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12279,"",7,"",170,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.4,"",81,"",-4.4,"",970.2,"",999.9,"",5,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","21","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14185,"",7,"",170,"",5,"",0,"9",-1.6,"",.0,"8","U","",4.4,"",81,"",-4.4,"",969.8,"",999.5,"",8,-.4,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","22","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17525,"",7,"",180,"",5,"",0,"9",-1.4,"",.0,"8","U","",4.5,"",81,"",-4.2,"",969.6,"",999.3,"",8,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","27","23","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21790,"",7,"",180,"",5,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",80,"",-4.2,"",969.3,"",999.0,"",7,-.9,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"8",1.1,"",.0,"8","0","",11,"","22","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","00","4","",550,"",0,"8","550","","",8,"",21000,"",21506,"",7,"",170,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",81,"",-4.0,"",969.2,"",998.9,"",7,-.6,"",.0,"9",0,"9","03","1","4","","5","","Sc pe","0","",".","8","","Cs fib, Ci",18,"",1.1,"",.0,"8","0","",11,"","22","23",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","01","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23391,"",7,"",170,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.4,"",80,"",-4.3,"",969.0,"",998.7,"",7,-.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","02","8","",2000,"",0,"8","2000","","",7,"",13000,"",12914,"",7,"",170,"",4,"",0,"9",-1.4,"",.0,"8","U","",4.5,"",81,"",-4.2,"",968.6,"",998.3,"",8,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","03","8","",2000,"",0,"8","2000","","",7,"",10000,"",10505,"",4,"",160,"",3,"",0,"9",-3.7,"",.0,"8","U","",3.9,"",84,"",-6.0,"",968.7,"",998.6,"",5,-.5,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","04","9","",0,"8",0,"8",".","","",7,"",10000,"",9367,"",0,"",150,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.9,"",87,"",-6.0,"",968.5,"",998.5,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7523,"",2,"",160,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.7,"",88,"",-6.6,"",968.4,"",998.4,"",8,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","06","6","",1200,"",0,"8","1200","","",7,"",10000,"",7148,"",7,"",150,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.8,"",91,"",-6.4,"",968.6,"",998.7,"",5,-.1,"",.0,"9",0,"9","03","1","7","","5","","Sc tr","/","","/","/","","/",18,"",.4,"",.0,"9","0","",0,"9","","",-.4,"",-.1,"",.5,"",1.8,"",.0,"8",-5.3,"",-.7,"",-8.7,"",2.4,"",13,"",0,"",13,"","1","3",11,"",26,""
"351220495","LUBLIN-RADAWIEC","2019","01","28","07","6","",1100,"",0,"8","1100","","",7,"",10000,"",6861,"",7,"",150,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",90,"",-5.1,"",968.8,"",998.7,"",3,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","08","6","",1100,"",0,"8","1100","","",6,"",9000,"",5824,"",4,"",150,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",86,"",-5.7,"",968.8,"",998.7,"",1,.4,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","8","","Cs fib,Ci",0,"8",.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","09","9","",0,"8",0,"8",">2500","","",6,"",9000,"",6432,"",2,"",140,"",2,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",80,"",-4.2,"",969.1,"",998.8,"",2,.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","10","9","",0,"8",0,"8",">2500","","",6,"",9000,"",7116,"",5,"",150,"",3,"",0,"9",-.1,"",.0,"8","U","",4.7,"",77,"",-3.7,"",968.7,"",998.2,"",8,-.1,"",.0,"8",0,"8","10","1","5","","0","",".","5","","Ac tr","0","",".",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8100,"",7,"",150,"",3,"",0,"9",.2,"",.0,"8","U","",5.0,"",80,"",-2.7,"",968.4,"",997.9,"",8,-.4,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",1.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8251,"",6,"",150,"",4,"",0,"9",1.5,"",.0,"8","U","",5.1,"",74,"",-2.5,"",968.1,"",997.4,"",7,-1.0,"",.0,"9",0,"9","01","1","6","","0","",".","3","","Ac tr","0","",".",14,"",1.8,"",.3,"","0","",0,"9","","",-.3,"",-.1,"",.5,"",1.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8146,"",7,"",150,"",4,"",0,"9",1.4,"",.0,"8","U","",5.0,"",73,"",-2.8,"",967.9,"",997.2,"",7,-.8,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","6","","Cs fib,Ci",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","14","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8215,"",7,"",150,"",3,"",0,"9",1.1,"",.0,"8","U","",5.0,"",75,"",-2.7,"",967.7,"",997.1,"",7,-.7,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","15","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7391,"",7,"",140,"",2,"",0,"9",.4,"",.0,"8","U","",4.8,"",76,"",-3.2,"",967.8,"",997.2,"",5,-.3,"",.0,"8",0,"8","10","2","4","","0","",".","5","","Ac pe","8","","Cs fib,Ci",0,"8",1.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6292,"",7,"",130,"",3,"",0,"9",-.2,"",.0,"8","U","",4.9,"",82,"",-2.9,"",968.0,"",997.5,"",3,.1,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","17","9","",0,"8",0,"8",">2500","","",6,"",7000,"",5039,"",8,"",130,"",2,"",0,"9",-.2,"",.0,"8","U","",4.9,"",82,"",-2.9,"",968.1,"",997.6,"",2,.4,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","18","7","",1900,"",0,"8","1900","","",6,"",6000,"",5202,"",8,"",130,"",2,"",0,"9",-.1,"",.0,"8","U","",5.0,"",82,"",-2.8,"",968.0,"",997.5,"",0,.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",14,"",1.1,"",.0,"9","0","",0,"9","","",-.3,"",-.1,"",.5,"",1.9,"",.0,"8",-5.2,"",2.0,"",-5.9,"",2.8,"",13,"",0,"8",0,"8","5","3",13,"",37,""
"351220495","LUBLIN-RADAWIEC","2019","01","28","19","6","",1000,"",0,"8","1000","","",6,"",4000,"",4308,"",8,"",150,"",2,"",0,"9",-.4,"",.0,"8","U","",5.0,"",85,"",-2.6,"",968.2,"",997.7,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","20","5","",600,"",0,"8","600","","",5,"",3500,"",3457,"",8,"",150,"",3,"",0,"9",-.1,"",.0,"8","U","",5.3,"",88,"",-1.8,"",968.4,"",997.9,"",3,.3,"",.0,"8",0,"8","66","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","21","3","",210,"",0,"8","210P","P","",4,"",1100,"",1035,"",8,"",160,"",3,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",968.7,"",998.3,"",2,.7,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","22","1","",60,"",0,"8","60P","P","",3,"",700,"",664,"",8,"",170,"",2,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",968.9,"",998.4,"",2,.7,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","28","23","1","",60,"",0,"8","60P","P","",3,"",900,"",881,"",8,"",190,"",2,"",0,"9",-.1,"",.0,"8","U","",5.9,"",97,"",-.5,"",969.1,"",998.6,"",2,.7,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","29","00","1","",60,"",0,"8","60P","P","",4,"",1900,"",1879,"",8,"",200,"",2,"",0,"9",.0,"",.0,"8","U","",6.0,"",97,"",-.3,"",969.4,"",998.9,"",2,.7,"",2.7,"",7,"","71","7","6","","7","","St fra","2","","As op","/","","/",14,"",.2,"",.0,"8","0","",0,"9","","",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","29","01","1","",60,"",0,"8","60P","P","",4,"",1300,"",1342,"",8,"",210,"",2,"",0,"9",.1,"",.0,"8","U","",6.1,"",98,"",-.1,"",969.7,"",999.2,"",2,.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","29","02","1","",60,"",0,"8","60P","P","",4,"",1500,"",1581,"",8,"",250,"",2,"",0,"9",.1,"",.0,"8","U","",6.1,"",98,"",-.1,"",969.9,"",999.4,"",2,.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","29","03","1","",90,"",0,"8","90P","P","",5,"",2000,"",2059,"",8,"",230,"",2,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",.0,"",970.5,"",1000.0,"",3,1.1,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","29","04","1","",60,"",0,"8","60P","P","",4,"",1400,"",1433,"",8,"",220,"",1,"",0,"9",.1,"",.0,"8","U","",6.1,"",98,"",-.1,"",970.8,"",1000.4,"",2,1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
