"354220195","SUWA£KI","2019","03","07","16","9","",0,"8",0,"8",">2500","","",8,"",24409,"",24409,"",8,"",171,"",5,"",10,"",8.3,"",.0,"8","U","",6.1,"",56,"",.0,"",978.4,"",1000.8,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.8,"",.0,"9","0","",10,"","15","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","07","17","9","",0,"8",0,"8",">2500","","",8,"",20916,"",20916,"",8,"",175,"",5,"",0,"9",8.3,"",.0,"8","U","",6.2,"",57,"",.3,"",978.4,"",1000.8,"",6,-.7,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","07","18","9","",2700,"",0,"8",">2500","","",8,"",26461,"",26461,"",8,"",167,"",3,"",0,"9",8.0,"",.0,"8","U","",6.3,"",59,"",.5,"",978.2,"",1000.6,"",6,-.7,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac As","/","","/",1,"",4.4,"",.0,"9","0","",11,"","12","5",4.0,"",3.9,"",3.7,"",2.3,"",.0,"8",1.9,"",8.4,"",1.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","03","07","19","9","",0,"8",0,"8",">2500","","",7,"",19384,"",19384,"",8,"",185,"",4,"",0,"9",8.4,"",.0,"8","U","",6.6,"",60,"",1.1,"",978.5,"",1000.8,"",3,.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","07","20","9","",0,"8",0,"8",">2500","","",7,"",18514,"",18514,"",8,"",175,"",4,"",0,"9",8.3,"",.0,"8","U","",6.8,"",62,"",1.4,"",978.1,"",1000.4,"",7,-.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","07","21","9","",0,"8",0,"8",">2500","","",7,"",19945,"",19945,"",8,"",197,"",5,"",0,"9",8.5,"",.0,"8","U","",7.1,"",64,"",2.1,"",978.2,"",1000.5,"",4,.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","07","22","9","",0,"8",0,"8",">2500","","",7,"",19841,"",19841,"",8,"",202,"",5,"",0,"9",8.5,"",.0,"8","U","",7.2,"",65,"",2.3,"",978.3,"",1000.6,"",5,-.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","07","23","7","",1600,"",0,"8","1600","","",7,"",15017,"",15017,"",8,"",205,"",3,"",0,"9",8.3,"",.0,"8","U","",7.5,"",69,"",2.9,"",978.4,"",1000.8,"",2,.3,"",.0,"8",0,"8","21","2","4","","5","","Sc tr","7","","Ac As","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","00","7","",1600,"",0,"8","1600","","",7,"",15174,"",15174,"",8,"",192,"",3,"",0,"9",7.7,"",.0,"8","U","",8.2,"",78,"",4.1,"",978.6,"",1001.0,"",2,.4,"",.0,"",6,"","60","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.3,"",.0,"8","0","",0,"9","","",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","01","7","",1600,"",0,"8","1600","","",7,"",15838,"",15838,"",8,"",206,"",3,"",0,"9",7.2,"",.0,"8","U","",8.0,"",79,"",3.8,"",978.6,"",1001.0,"",1,.3,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","02","7","",1600,"",0,"8","1600","","",7,"",13369,"",13369,"",8,"",198,"",3,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",978.7,"",1001.2,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","03","6","",1300,"",0,"8","1300","","",7,"",12392,"",12392,"",8,"",202,"",3,"",0,"9",5.9,"",.0,"8","U","",8.0,"",86,"",3.7,"",979.0,"",1001.6,"",3,.4,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","04","7","",1600,"",0,"8","1600","","",7,"",11000,"",10446,"",8,"",208,"",2,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",979.4,"",1002.1,"",3,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","05","7","",1600,"",0,"8","1600","","",7,"",11332,"",11332,"",3,"",197,"",4,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",979.3,"",1001.9,"",0,.6,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","06","8","",2000,"",0,"8","2000","","",7,"",14266,"",14266,"",4,"",205,"",4,"",0,"9",5.3,"",.0,"8","U","",7.5,"",84,"",2.8,"",979.3,"",1001.9,"",1,.3,"",.0,"",6,"","03","6","4","","5","","Sc tr","0","",".","0","",".",1,"",1.4,"",.0,"9","0","",0,"9","","",2.6,"",2.3,"",2.8,"",2.6,"",.0,"8",4.3,"",8.7,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","03","08","07","6","",1400,"",0,"8","1400","P","",8,"",27271,"",27271,"",5,"",216,"",5,"",0,"9",6.9,"",.0,"8","U","",7.9,"",79,"",3.5,"",979.4,"",1001.9,"",5,.0,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",2.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","08","7","",1600,"",0,"8","1600","","",8,"",22197,"",22197,"",2,"",211,"",6,"",0,"9",8.7,"",.0,"8","U","",7.9,"",70,"",3.5,"",979.0,"",1001.3,"",8,-.3,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",3.4,"",.7,"","0","",11,"","7","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","09","5","",900,"",1600,"","900/1600","","",8,"",27318,"",27318,"",5,"",216,"",7,"",12,"",9.3,"",.0,"8","U","",7.1,"",61,"",2.2,"",978.5,"",1000.8,"",8,-.8,"",.0,"8",0,"8","03","1","5","","8","","Cu fra 4/Sc tr 2","0","",".","0","",".",0,"8",4.6,"",1.0,"","0","",12,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","10","6","",1100,"",0,"8","1100","","",8,"",41257,"",41257,"",5,"",223,"",8,"",13,"",10.4,"",.0,"8","U","",6.7,"",53,"",1.2,"",978.0,"",1000.2,"",7,-1.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med Cu fra","0","",".","0","",".",0,"8",5.9,"",.7,"","0","",15,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","11","6","",1200,"",0,"8","1200","","",8,"",39602,"",39602,"",5,"",229,"",10,"",17,"",10.3,"",.0,"8","U","",6.6,"",53,"",1.1,"",977.8,"",1000.0,"",6,-1.2,"",.0,"8",0,"8","02","2","5","","2","","Cu med Cu fra","0","",".","0","",".",0,"8",5.9,"",.7,"","0","",17,"","10","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","12","6","",1450,"",0,"8","1450","","",8,"",43707,"",43707,"",7,"",225,"",8,"",15,"",10.4,"",.0,"8","U","",6.2,"",49,"",.1,"",977.5,"",999.7,"",7,-1.0,"",.0,"9",0,"9","01","1","7","","5","","Sc op","/","","/","/","","/",1,"",6.4,"",.4,"","0","",17,"","10","52",8.0,"",7.2,"",5.3,"",2.6,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","13","6","",1390,"",0,"8","1390","","",8,"",45000,"",45104,"",8,"",221,"",8,"",17,"",9.9,"",.0,"8","U","",6.2,"",51,"",.2,"",977.4,"",999.6,"",7,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",19,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","14","6","",1100,"",0,"8","1100","","",8,"",21460,"",21460,"",8,"",227,"",11,"",21,"",8.8,"",.0,"8","U","",7.0,"",62,"",1.9,"",977.6,"",999.9,"",5,-.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",21,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","15","5","",950,"",0,"8","950","","",7,"",13510,"",13510,"",8,"",226,"",8,"",15,"",7.4,"",.0,"8","U","",7.8,"",76,"",3.4,"",977.9,"",1000.3,"",3,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",21,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","16","5","",850,"",0,"8","850","","",8,"",27109,"",27109,"",7,"",228,"",9,"",0,"9",7.1,"",.0,"8","U","",7.9,"",78,"",3.5,"",978.3,"",1000.7,"",3,.9,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",21,"","15","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","17","5","",850,"",0,"8","850P","P","",8,"",30614,"",30614,"",7,"",234,"",9,"",14,"",7.4,"",.0,"8","U","",7.5,"",73,"",2.9,"",978.9,"",1001.3,"",3,1.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",18,"","16","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","18","5","",640,"",0,"8","640P","P","",9,"",50000,"",50000,"",7,"",259,"",9,"",15,"",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",980.6,"",1003.2,"",3,2.7,"",1.1,"",6,"","25","8","7","","9","","Cb cap Sc tr","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",21,"","13","51",4.2,"",4.9,"",4.8,"",3.0,"",.0,"8",4.9,"",11.4,"",4.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","03","08","19","6","",1100,"",0,"8","1100","","",7,"",18341,"",18341,"",5,"",262,"",8,"",13,"",4.3,"",.0,"8","U","",5.6,"",67,"",-1.3,"",982.3,"",1005.1,"",3,4.0,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",2.7,"",.0,"9","0","",18,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","20","6","",1200,"",0,"8","1200","","",8,"",20699,"",20699,"",2,"",258,"",9,"",15,"",4.0,"",.0,"8","U","",4.9,"",60,"",-3.1,"",983.2,"",1006.0,"",1,4.3,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",3.3,"",.0,"9","0","",15,"","19","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","21","6","",1450,"",0,"8","1450","","",8,"",25206,"",25206,"",6,"",255,"",9,"",14,"",3.9,"",.0,"8","U","",4.7,"",58,"",-3.6,"",984.1,"",1006.9,"",1,3.5,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",3.4,"",.0,"8","0","",18,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","22","9","",0,"8",0,"8",".","","",8,"",25709,"",25709,"",0,"",251,"",8,"",0,"9",3.4,"",.0,"8","U","",4.7,"",60,"",-3.6,"",984.8,"",1007.7,"",2,2.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",14,"","21","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","08","23","6","",1200,"",0,"8","1200","","",8,"",24825,"",24825,"",1,"",244,"",7,"",0,"9",3.1,"",.0,"8","U","",4.7,"",62,"",-3.5,"",985.4,"",1008.3,"",1,2.2,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.9,"",.0,"8","0","",12,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","00","6","",1200,"",0,"8","1200","","",8,"",24299,"",24299,"",5,"",234,"",5,"",10,"",2.6,"",.0,"8","U","",4.9,"",66,"",-3.1,"",985.7,"",1008.7,"",1,1.6,"",.0,"9",0,"9","03","1","5","","5","","Sc tr","0","",".","0","",".",1,"",2.5,"",.0,"8","0","",18,"","18","6",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","01","6","",1200,"",0,"8","1200","","",8,"",23545,"",23545,"",5,"",239,"",6,"",0,"9",2.8,"",.0,"8","U","",5.0,"",67,"",-2.7,"",986.2,"",1009.2,"",2,1.4,"",.0,"8",0,"8","02","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","02","6","",1200,"",0,"8","1200","","",8,"",23685,"",23685,"",5,"",229,"",5,"",0,"9",1.9,"",.0,"8","U","",5.0,"",71,"",-2.8,"",986.4,"",1009.5,"",2,1.0,"",.0,"8",0,"8","02","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","03","9","",0,"8",0,"8",".","","",8,"",25659,"",25659,"",0,"",226,"",5,"",0,"9",1.6,"",.0,"8","U","",5.0,"",73,"",-2.7,"",986.5,"",1009.6,"",1,.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","04","6","",1200,"",0,"8","1200","","",8,"",23677,"",23677,"",4,"",219,"",4,"",0,"9",1.2,"",.0,"8","U","",4.9,"",74,"",-2.9,"",986.6,"",1009.7,"",2,.4,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","2","","Ci spi Ci fib",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","05","6","",1200,"",0,"8","1200","","",7,"",19617,"",19617,"",5,"",216,"",4,"",0,"9",1.2,"",.0,"8","U","",5.1,"",76,"",-2.6,"",986.7,"",1009.8,"",2,.3,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","3","","Ac tr 2","2","","Ci spi Ci fib 3",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","06","6","",1200,"",0,"8","1200","","",7,"",16281,"",16281,"",6,"",214,"",4,"",0,"9",1.5,"",.0,"8","U","",5.2,"",76,"",-2.3,"",986.7,"",1009.8,"",1,.2,"",.0,"9",0,"9","03","1","2","","5","","Sc tr","0","",".","8","","Cs fib Ci fib",4,"",1.6,"",.0,"9","0","",0,"9","","",.1,"",.7,"",1.8,"",2.9,"",.0,"8",1.1,"",5.5,"",.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","03","09","07","9","",0,"8",0,"8",">2500","","",7,"",16818,"",16818,"",5,"",212,"",5,"",0,"9",2.5,"",.0,"8","U","",5.4,"",74,"",-1.7,"",986.5,"",1009.5,"",8,-.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci spi",0,"8",1.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","08","9","",0,"8",0,"8",">2500","","",7,"",19010,"",19010,"",6,"",223,"",5,"",0,"9",4.1,"",.0,"8","U","",5.6,"",68,"",-1.3,"",985.8,"",1008.7,"",8,-.9,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib  Ci fib",0,"8",2.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","09","9","",0,"8",0,"8",">2500","","",7,"",15553,"",15553,"",6,"",206,"",5,"",0,"9",6.0,"",.0,"8","U","",5.8,"",62,"",-.7,"",985.0,"",1007.7,"",8,-1.7,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","8","","Cs fib Ci fib",0,"8",3.6,"",1.0,"","0","",10,"","8","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","10","5","",860,"",0,"8","860P","P","",7,"",16974,"",16974,"",7,"",198,"",6,"",12,"",6.0,"",.0,"8","U","",5.7,"",61,"",-1.0,"",983.8,"",1006.5,"",8,-2.7,"",.0,"8",0,"8","03","2","2","","2","","Cu med  Cu hum","1","","As tr","/","","/",0,"8",3.6,"",.6,"","0","",13,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","11","5","",870,"",1200,"","870/1200","","",7,"",18172,"",18172,"",8,"",191,"",7,"",0,"9",6.3,"",.0,"8","U","",6.1,"",64,"",.0,"",982.4,"",1005.0,"",8,-3.4,"",.0,"8",0,"8","03","2","5","","8","","Cu med 3/Sc tr 3","1","","As tr","/","","/",0,"8",3.4,"",.4,"","0","",13,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","12","6","",1240,"",0,"8","1240","","",7,"",14243,"",14243,"",8,"",194,"",7,"",0,"9",6.3,"",.0,"8","U","",6.3,"",66,"",.4,"",980.7,"",1003.3,"",8,-4.3,"",.0,"9",0,"9","01","2","8","","5","","Sc op","/","","/","/","","/",1,"",3.2,"",.1,"","0","",13,"","9","42",5.6,"",5.4,"",3.8,"",2.6,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","13","6","",1250,"",0,"8","1250","","",8,"",20117,"",20117,"",7,"",190,"",6,"",0,"9",7.3,"",.0,"8","U","",6.2,"",61,"",.3,"",979.3,"",1001.8,"",7,-4.5,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",14,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","14","5","",960,"",0,"8","960P","P","",7,"",18798,"",18798,"",8,"",175,"",4,"",9,"",7.3,"",.0,"8","U","",6.4,"",63,"",.7,"",977.4,"",999.8,"",7,-5.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.1,"","0","",12,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","15","4","",440,"",0,"8","440P","P","",6,"",7355,"",7355,"",8,"",211,"",6,"",0,"9",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",977.0,"",999.6,"",6,-3.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","16","4","",350,"",0,"8","350P","P","",7,"",10334,"",10334,"",8,"",216,"",5,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",976.2,"",998.8,"",6,-3.1,"",.0,"8",0,"8","25","8","8","","9","","Cb cap  Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","15","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","17","4","",420,"",0,"8","420P","P","",8,"",33114,"",33114,"",8,"",233,"",6,"",11,"",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",976.5,"",999.1,"",5,-.9,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",11,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","03","09","18","4","",530,"",0,"8","530P","P","",8,"",33343,"",33343,"",8,"",235,"",6,"",11,"",4.3,"",.0,"8","U","",7.3,"",88,"",2.5,"",976.6,"",999.2,"",5,-.4,"",2.8,"",6,"","25","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",15,"","14","52",3.3,"",3.8,"",3.8,"",2.8,"",.0,"8",1.5,"",7.5,"",1.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
