"350200575","TARNÓW","2019","04","08","14","","8",0,"8",0,"8","","","",7,"",16497,"",16497,"",0,"8",8,"",2,"",0,"9",18.7,"",.0,"8","U","",9.7,"",45,"",6.5,"",982.5,"",1006.8,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","08","15","","8",0,"8",0,"8","","","",7,"",19004,"",19004,"",0,"8",11,"",2,"",0,"9",18.2,"",.0,"8","U","",9.4,"",45,"",6.1,"",982.4,"",1006.8,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","08","16","","8",0,"8",0,"8","","","",7,"",18796,"",18796,"",0,"8",13,"",2,"",0,"9",17.5,"",.0,"8","U","",9.2,"",46,"",5.7,"",982.5,"",1006.9,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","08","17","","8",0,"8",0,"8","","","",7,"",17285,"",17285,"",0,"8",23,"",2,"",0,"9",15.5,"",.0,"8","U","",9.1,"",52,"",5.7,"",982.5,"",1007.1,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","08","18","","8",0,"8",0,"8","","","",7,"",15265,"",15265,"",0,"8",38,"",2,"",0,"9",13.5,"",.0,"8","U","",9.0,"",58,"",5.4,"",982.8,"",1007.6,"",2,.4,"",.0,"9",0,"8","00","","","8","","8","","","8","","","8","",0,"8",6.5,"",.0,"9","","8",0,"9","","",12.5,"",13.4,"",12.8,"",9.1,"",8.1,"",4.4,"",19.3,"",4.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","08","19","","8",0,"8",0,"8","","","",7,"",10963,"",10963,"",0,"8",37,"",2,"",0,"9",12.0,"",.0,"8","U","",8.7,"",62,"",4.9,"",983.1,"",1008.0,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","08","20","","8",0,"8",0,"8","","","",6,"",9618,"",9618,"",0,"8",0,"",0,"",0,"9",10.4,"",.0,"8","U","",8.6,"",68,"",4.7,"",983.2,"",1008.3,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","08","21","","8",0,"8",0,"8","","","",6,"",8766,"",8766,"",0,"8",24,"",1,"",0,"9",9.1,"",.0,"8","U","",8.9,"",77,"",5.3,"",983.3,"",1008.5,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","08","22","","8",0,"8",0,"8","","","",6,"",6901,"",6901,"",0,"8",0,"",0,"",0,"9",8.4,"",.0,"8","U","",8.7,"",79,"",5.0,"",983.4,"",1008.7,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","08","23","","8",0,"8",0,"8","","","",6,"",5447,"",5447,"",0,"8",0,"",0,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",983.5,"",1009.0,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","00","","8",0,"8",0,"8","","","",6,"",4407,"",4407,"",0,"8",0,"",0,"",0,"9",5.4,"",.0,"8","U","",8.1,"",90,"",3.9,"",983.3,"",1008.8,"",0,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",7.1,"",9.1,"",10.6,"",9.6,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","01","","8",0,"8",0,"8","","","",5,"",2992,"",2992,"",0,"8",0,"",0,"",0,"9",4.4,"",.0,"8","U","",7.7,"",92,"",3.2,"",983.4,"",1009.0,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","02","","8",0,"8",0,"8","","","",5,"",2603,"",2603,"",0,"8",3,"",1,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",983.4,"",1009.1,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","03","","8",0,"8",0,"8","","","",5,"",2232,"",2232,"",0,"8",285,"",1,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",983.4,"",1009.1,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","04","","8",0,"8",0,"8","","","",4,"",1927,"",1927,"",0,"8",26,"",1,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",983.8,"",1009.6,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","05","","8",0,"8",0,"8","","","",5,"",2585,"",2585,"",0,"8",0,"",0,"",0,"9",4.1,"",.0,"8","U","",7.9,"",97,"",3.7,"",984.1,"",1009.8,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","06","","8",0,"8",0,"8","","","",6,"",7296,"",7296,"",0,"8",56,"",1,"",0,"9",7.5,"",.0,"8","U","",8.5,"",82,"",4.6,"",984.4,"",1009.8,"",2,1.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.8,"","","8",0,"9","","",6.1,"",7.0,"",8.6,"",9.5,"",8.2,"",3.0,"",13.5,"",1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","07","","8",0,"8",0,"8","","","",6,"",9872,"",9872,"",0,"8",55,"",1,"",0,"9",10.2,"",.0,"8","U","",8.2,"",66,"",4.1,"",984.6,"",1009.7,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","08","","8",0,"8",0,"8","","","",6,"",9235,"",9235,"",0,"8",31,"",1,"",0,"9",11.6,"",.0,"8","U","",8.0,"",59,"",3.9,"",984.8,"",1009.8,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","09","","8",0,"8",0,"8","","","",6,"",9692,"",9692,"",0,"8",4,"",1,"",0,"9",14.7,"",.0,"8","U","",9.3,"",56,"",6.0,"",984.8,"",1009.5,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","10","","8",0,"8",0,"8","","","",7,"",12931,"",12931,"",0,"8",5,"",1,"",0,"9",15.6,"",.0,"8","U","",8.8,"",50,"",5.2,"",984.5,"",1009.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","11","","8",0,"8",0,"8","","","",7,"",14099,"",14099,"",0,"8",52,"",3,"",0,"9",17.2,"",.0,"8","U","",7.8,"",40,"",3.5,"",984.1,"",1008.6,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","12","","8",0,"8",0,"8","","","",7,"",15298,"",15298,"",0,"8",31,"",3,"",0,"9",18.0,"",.0,"8","U","",7.4,"",36,"",2.7,"",984.0,"",1008.4,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.2,"",1.0,"","","8",0,"9","","",19.7,"",15.6,"",11.2,"",9.2,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","13","","8",0,"8",0,"8","","","",6,"",9569,"",9569,"",0,"8",27,"",3,"",0,"9",17.5,"",.0,"8","U","",7.6,"",38,"",3.0,"",983.8,"",1008.3,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","14","","8",0,"8",0,"8","","","",7,"",17704,"",17704,"",0,"8",39,"",3,"",0,"9",18.1,"",.0,"8","U","",7.0,"",34,"",2.0,"",983.6,"",1008.0,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","15","","8",0,"8",0,"8","","","",7,"",16641,"",16641,"",0,"8",29,"",2,"",0,"9",17.2,"",.0,"8","U","",7.4,"",38,"",2.7,"",983.7,"",1008.2,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","16","","8",0,"8",0,"8","","","",7,"",15079,"",15079,"",0,"8",29,"",3,"",0,"9",15.9,"",.0,"8","U","",7.6,"",42,"",3.0,"",983.9,"",1008.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","17","","8",0,"8",0,"8","","","",7,"",15154,"",15154,"",0,"8",43,"",3,"",0,"9",15.0,"",.0,"8","U","",8.0,"",47,"",3.8,"",984.2,"",1008.9,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","18","","8",0,"8",0,"8","","","",7,"",12599,"",12599,"",0,"8",35,"",3,"",0,"9",13.9,"",.0,"8","U","",8.1,"",51,"",3.9,"",984.7,"",1009.5,"",3,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"9","","8",0,"9","","",13.4,"",13.7,"",12.9,"",9.4,"",8.3,"",7.5,"",18.6,"",7.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","19","","8",0,"8",0,"8","","","",7,"",12936,"",12936,"",0,"8",39,"",4,"",0,"9",12.7,"",.0,"8","U","",8.1,"",55,"",3.9,"",985.2,"",1010.1,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"9","","8",9,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","20","","8",0,"8",0,"8","","","",7,"",12307,"",12307,"",0,"8",38,"",4,"",9,"",11.2,"",.0,"8","U","",8.1,"",61,"",3.9,"",985.6,"",1010.7,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"9","","8",9,"","19","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","21","","8",0,"8",0,"8","","","",7,"",13332,"",13332,"",0,"8",38,"",4,"",0,"9",9.7,"",.0,"8","U","",7.5,"",62,"",2.8,"",986.1,"",1011.3,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",9,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","22","","8",0,"8",0,"8","","","",7,"",13844,"",13844,"",0,"8",31,"",2,"",0,"9",8.6,"",.0,"8","U","",7.1,"",64,"",2.2,"",986.5,"",1011.8,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","09","23","","8",0,"8",0,"8","","","",7,"",14092,"",14092,"",0,"8",31,"",3,"",0,"9",7.2,"",.0,"8","U","",6.7,"",66,"",1.3,"",986.8,"",1012.3,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","00","","8",0,"8",0,"8","","","",7,"",14679,"",14679,"",0,"8",36,"",2,"",0,"9",6.4,"",.0,"8","U","",6.4,"",67,"",.7,"",987.1,"",1012.6,"",2,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",9,"","18","37",9.1,"",10.5,"",11.4,"",9.8,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","01","","8",0,"8",0,"8","","","",7,"",14858,"",14858,"",0,"8",37,"",2,"",0,"9",5.7,"",.0,"8","U","",6.2,"",68,"",.2,"",987.4,"",1013.0,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","02","","8",0,"8",0,"8","","","",7,"",14030,"",14030,"",0,"8",29,"",2,"",0,"9",5.0,"",.0,"8","U","",6.1,"",70,"",.0,"",987.3,"",1013.0,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","03","","8",0,"8",0,"8","","","",7,"",13228,"",13228,"",0,"8",26,"",1,"",0,"9",4.4,"",.0,"8","U","",6.1,"",73,"",.0,"",987.3,"",1013.0,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","04","","8",0,"8",0,"8","","","",7,"",13353,"",13353,"",0,"8",37,"",1,"",0,"9",3.9,"",.0,"8","U","",6.0,"",74,"",-.3,"",987.6,"",1013.4,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","05","","8",0,"8",0,"8","","","",7,"",13430,"",13430,"",0,"8",42,"",2,"",0,"9",4.1,"",.0,"8","U","",6.0,"",73,"",-.3,"",988.1,"",1013.9,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","06","","8",0,"8",0,"8","","","",7,"",14970,"",14970,"",0,"8",56,"",2,"",0,"9",4.5,"",.0,"8","U","",5.9,"",70,"",-.5,"",988.4,"",1014.2,"",2,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",7.4,"",8.3,"",9.6,"",9.9,"",8.4,"",3.7,"",13.9,"",3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","07","","8",0,"8",0,"8","","","",7,"",15713,"",15713,"",0,"8",58,"",2,"",0,"9",6.3,"",.0,"8","U","",6.1,"",64,"",.0,"",988.6,"",1014.2,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","08","","8",0,"8",0,"8","","","",7,"",17239,"",17239,"",0,"8",58,"",3,"",0,"9",5.9,"",.0,"8","U","",5.8,"",62,"",-.8,"",989.0,"",1014.6,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","09","","8",0,"8",0,"8","","","",8,"",21516,"",21516,"",0,"8",64,"",3,"",0,"9",7.0,"",.0,"8","U","",5.9,"",59,"",-.5,"",989.1,"",1014.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","10","","8",0,"8",0,"8","","","",7,"",16968,"",16968,"",0,"8",32,"",2,"",0,"9",8.1,"",.0,"8","U","",6.0,"",56,"",-.2,"",988.7,"",1014.1,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","11","","8",0,"8",0,"8","","","",7,"",18695,"",18695,"",0,"8",37,"",3,"",0,"9",8.9,"",.0,"8","U","",6.1,"",54,"",.1,"",988.7,"",1014.1,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","12","","8",0,"8",0,"8","","","",8,"",20563,"",20563,"",0,"8",36,"",3,"",0,"9",9.2,"",.0,"8","U","",5.8,"",50,"",-.7,"",988.6,"",1013.9,"",6,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.1,"","","8",0,"9","","",13.2,"",11.7,"",10.2,"",9.6,"",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","13","","8",0,"8",0,"8","","","",8,"",20627,"",20627,"",0,"8",62,"",4,"",0,"9",8.9,"",.0,"8","U","",5.2,"",46,"",-2.1,"",988.4,"",1013.7,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","14","","8",0,"8",0,"8","","","",7,"",17550,"",17550,"",0,"8",68,"",3,"",0,"9",8.9,"",.0,"8","U","",5.4,"",47,"",-1.8,"",988.5,"",1013.8,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",7,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","15","","8",0,"8",0,"8","","","",7,"",18459,"",18459,"",0,"8",55,"",2,"",0,"9",8.8,"",.0,"8","U","",5.5,"",49,"",-1.3,"",988.5,"",1013.9,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"9","","8",7,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","16","","8",0,"8",0,"8","","","",7,"",15315,"",15315,"",0,"8",48,"",2,"",0,"9",8.7,"",.0,"8","U","",5.8,"",52,"",-.6,"",988.7,"",1014.1,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","17","","8",0,"8",0,"8","","","",7,"",11760,"",11760,"",0,"8",34,"",2,"",0,"9",8.4,"",.0,"8","U","",6.4,"",58,"",.6,"",988.9,"",1014.3,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","18","","8",0,"8",0,"8","","","",7,"",11632,"",11632,"",0,"8",32,"",1,"",0,"9",8.1,"",.0,"8","U","",6.3,"",58,"",.3,"",989.5,"",1014.9,"",3,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",7,"","13","1",9.1,"",9.9,"",10.3,"",9.6,"",8.4,"",4.5,"",9.5,"",5.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","04","10","19","","8",0,"8",0,"8","","","",7,"",11096,"",11096,"",0,"8",32,"",1,"",0,"9",7.9,"",.0,"8","U","",6.3,"",59,"",.4,"",990.0,"",1015.5,"",3,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
