"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","09","2","",180,"",0,"8","180P","P","",5,"",3000,"",3569,"",8,"",240,"",4,"",0,"9",5.8,"",.0,"8","U","",8.6,"",93,"",4.8,"",998.5,"",1007.6,"",2,1.0,"",.0,"8",0,"8","58","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",9,"","7","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","10","2","",170,"",0,"8","170P","P","",6,"",5000,"",4322,"",8,"",242,"",4,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",998.4,"",1007.5,"",0,.5,"",.0,"8",0,"8","21","5","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","11","2","",180,"",0,"8","180P","P","",6,"",5000,"",5207,"",8,"",239,"",4,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",998.0,"",1007.1,"",8,-.3,"",.0,"8",0,"8","51","2","7","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","12","2","",180,"",0,"8","180P","P","",6,"",8000,"",6032,"",8,"",247,"",4,"",0,"9",5.5,"",.0,"8","U","",8.4,"",93,"",4.5,"",997.7,"",1006.8,"",7,-.8,"",.4,"",6,"","20","6","7","","6","","St fra","/","","/","/","","/",1,"",.6,"",.0,"9","0","",10,"","11","18",4.9,"",4.6,"",4.2,"",3.6,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","13","3","",200,"",280,"","200P/280P","P","P",6,"",6000,"",4339,"",8,"",247,"",4,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",997.3,"",1006.4,"",7,-1.1,"",.0,"8",0,"8","51","6","8","","6","","St fra4/St op8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",10,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","14","5","",800,"",0,"8","800","","",7,"",15000,"",11284,"",8,"",235,"",3,"",0,"9",5.5,"",.0,"8","U","",8.3,"",92,"",4.3,"",996.8,"",1005.9,"",8,-1.2,"",.0,"8",0,"8","20","2","8","","5","","Sc str du,op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",8585,"",8,"",229,"",3,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",996.5,"",1005.6,"",7,-1.2,"",.0,"8",0,"8","02","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","16","5","",900,"",0,"8","900","","",8,"",20000,"",11552,"",8,"",224,"",3,"",0,"9",5.5,"",.0,"8","U","",7.9,"",88,"",3.7,"",996.1,"",1005.2,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","17","5","",900,"",0,"8","900","","",7,"",15000,"",15514,"",8,"",223,"",3,"",0,"9",5.4,"",.0,"8","U","",7.9,"",88,"",3.6,"",995.7,"",1004.8,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",17387,"",8,"",220,"",3,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",995.1,"",1004.2,"",7,-1.4,"",.0,"",6,"","02","6","8","","5","","Sc str op","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",10,"","12","25",4.2,"",4.3,"",4.3,"",3.9,"",.0,"8",5.3,"",6.9,"",4.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","19","6","",1100,"",0,"8","1100","","",7,"",15000,"",21664,"",8,"",225,"",4,"",0,"9",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",994.7,"",1003.8,"",7,-1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","20","5","",800,"",0,"8","800","","",8,"",25000,"",28350,"",8,"",225,"",4,"",9,"",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",994.2,"",1003.3,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",9,"","19","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","21","5","",800,"",0,"8","800","","",8,"",25000,"",27485,"",8,"",221,"",3,"",0,"9",4.9,"",.0,"8","U","",7.1,"",82,"",2.1,"",993.7,"",1002.8,"",7,-1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",9,"","19","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","22","5","",800,"",0,"8","800","","",8,"",25000,"",13927,"",8,"",218,"",3,"",0,"9",4.7,"",.0,"8","U","",6.8,"",80,"",1.5,"",993.0,"",1002.1,"",7,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","23","5","",900,"",0,"8","900","","",8,"",25000,"",22308,"",8,"",213,"",3,"",8,"",4.2,"",.0,"8","U","",6.6,"",80,"",1.1,"",992.0,"",1001.1,"",8,-2.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",8,"","22","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","00","5","",800,"",0,"8","800","","",8,"",30000,"",20627,"",7,"",221,"",3,"",0,"9",3.4,"",.0,"8","U","",6.4,"",82,"",.6,"",991.2,"",1000.3,"",7,-2.5,"",.0,"9",0,"9","01","2","3","","5","","Sc str","7","","Ac,As tr7","/","","/",1,"",1.4,"",.0,"8","0","",9,"","19","57",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27052,"",8,"",223,"",2,"",0,"9",2.8,"",.0,"8","U","",6.1,"",82,"",.0,"",990.6,"",999.7,"",6,-2.4,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac,As tr","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22581,"",7,"",211,"",2,"",0,"9",2.6,"",.0,"8","U","",6.2,"",84,"",.2,"",989.8,"",998.9,"",7,-2.2,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","03","5","",800,"",0,"8","800","","",8,"",30000,"",24742,"",5,"",219,"",3,"",0,"9",2.8,"",.0,"8","U","",6.3,"",84,"",.4,"",989.2,"",998.3,"",7,-2.0,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","7","","Ac,As","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","04","5","",900,"",0,"8","900","","",8,"",30000,"",25839,"",8,"",234,"",3,"",0,"9",3.1,"",.0,"8","U","",6.3,"",82,"",.3,"",988.8,"",997.9,"",6,-1.8,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","05","5","",700,"",0,"8","700","","",8,"",30000,"",27697,"",8,"",237,"",5,"",0,"9",3.7,"",.0,"8","U","",6.3,"",79,"",.4,"",988.6,"",997.7,"",6,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",10,"","4","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","06","5","",700,"",0,"8","700","","",8,"",30000,"",18220,"",8,"",241,"",4,"",9,"",3.7,"",.0,"8","U","",6.4,"",81,"",.7,"",988.6,"",997.7,"",6,-.6,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",10,"","4","46",2.5,"",2.8,"",3.4,"",4.0,"",.0,"8",2.5,"",5.4,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","07","5","",600,"",0,"8","600","","",7,"",15000,"",17237,"",8,"",242,"",4,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",988.9,"",998.0,"",3,.1,"",.0,"8",0,"8","60","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",9,"","6","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","08","5","",600,"",0,"8","600","","",7,"",18000,"",18660,"",8,"",245,"",4,"",9,"",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",989.6,"",998.6,"",3,1.0,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",9,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","09","5","",600,"",0,"8","600","","",8,"",25000,"",22523,"",8,"",242,"",4,"",0,"9",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",990.1,"",999.1,"",2,1.5,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",10,"","8","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","10","5","",600,"",0,"8","600","","",8,"",20000,"",18571,"",8,"",246,"",4,"",9,"",4.9,"",.0,"8","U","",7.0,"",81,"",1.9,"",990.5,"",999.5,"",1,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",10,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","11","4","",500,"",0,"8","500","","",8,"",20000,"",16578,"",7,"",251,"",5,"",0,"9",5.3,"",.0,"8","U","",7.2,"",81,"",2.3,"",990.6,"",999.6,"",1,1.0,"",.0,"8",0,"8","25","2","6","","3","","Cb cal,Sc","3","","Ac str tr","/","","/",0,"8",1.7,"",.0,"9","0","",11,"","10","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","12","5","",600,"",0,"8","600","","",8,"",30000,"",29880,"",7,"",244,"",4,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",990.3,"",999.3,"",0,.2,"",.0,"",6,"","01","8","4","","5","","Sc str du","3","","Ac str pe tr","/","","/",1,"",2.0,"",.2,"","0","",11,"","10","42",4.5,"",4.1,"",3.8,"",4.0,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","13","4","",500,"",0,"8","500","","",8,"",30000,"",31338,"",7,"",258,"",4,"",0,"9",5.7,"",.0,"8","U","",6.6,"",72,"",1.0,"",990.1,"",999.1,"",8,-.4,"",.0,"8",0,"8","25","2","4","","5","","Sc str du","3","","Ac str pe tr","/","","/",0,"8",2.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","14","5","",600,"",1200,"","600/1200","","",8,"",30000,"",30662,"",7,"",242,"",3,"",0,"9",6.1,"",.0,"8","U","",6.8,"",72,"",1.4,"",989.9,"",998.9,"",6,-.7,"",.0,"8",0,"8","03","2","6","","8","","Cu med1/Sc str pe6","3","","Ac str pe tr","/","","/",0,"8",2.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","15","5","",800,"",0,"8","800","","",8,"",30000,"",13961,"",5,"",223,"",2,"",0,"9",4.8,"",.0,"8","U","",6.6,"",77,"",1.1,"",989.9,"",998.9,"",6,-.4,"",.0,"8",0,"8","01","8","4","","5","","Sc str pe","3","","Ac pe tr","0","",".",0,"8",2.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","16","5","",900,"",0,"8","900","","",8,"",20000,"",13672,"",5,"",220,"",1,"",0,"9",4.0,"",.0,"8","U","",6.5,"",80,"",.9,"",989.8,"",998.9,"",7,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac pe tr","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",9929,"",7,"",217,"",1,"",0,"9",3.6,"",.0,"8","U","",6.2,"",79,"",.3,"",989.7,"",998.8,"",8,-.2,"",.0,"8",0,"8","03","2","3","","5","","Sc str","5","","Ac str pe tr","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",2638,"",7,"",173,"",1,"",0,"9",2.6,"",.0,"8","U","",6.3,"",85,"",.3,"",989.7,"",998.8,"",6,-.2,"",.0,"",6,"","03","8","7","","5","","Sc str","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",1.8,"",2.9,"",3.8,"",4.0,"",.0,"8",2.6,"",6.2,"",.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","19","4","",400,"",0,"8","400","","",6,"",6000,"",3599,"",8,"",204,"",1,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",989.6,"",998.7,"",7,-.2,"",.0,"8",0,"8","81","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","20","4","",300,"",0,"8","300","","",6,"",4000,"",2151,"",8,"",285,"",4,"",0,"9",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",989.9,"",999.0,"",3,.2,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","21","4","",300,"",0,"8","300","","",7,"",10000,"",7486,"",8,"",235,"",3,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",990.6,"",999.8,"",3,.9,"",.0,"8",0,"8","26","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","22","4","",300,"",0,"8","300","","",6,"",8000,"",6521,"",8,"",240,"",3,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",991.7,"",1000.8,"",3,2.1,"",.0,"8",0,"8","60","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","17","23","4","",300,"",0,"8","300","","",6,"",8000,"",7900,"",8,"",240,"",4,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",992.2,"",1001.3,"",2,2.3,"",.0,"8",0,"8","60","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","18","00","4","",300,"",0,"8","300","","",8,"",20000,"",18329,"",8,"",246,"",4,"",0,"9",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",992.9,"",1002.0,"",1,2.3,"",6.6,"",7,"","21","8","7","","5","","Sc str","/","","/","/","","/",1,"",.7,"",.0,"8","0","",10,"","23","31",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","18","01","4","",300,"",0,"8","300","","",8,"",20000,"",16589,"",8,"",252,"",4,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",993.6,"",1002.8,"",3,1.9,"",.0,"8",0,"8","25","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",10,"","0","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","18","02","4","",300,"",0,"8","300","","",5,"",2500,"",2495,"",8,"",324,"",4,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",995.0,"",1004.2,"",3,2.8,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","18","03","4","",300,"",0,"8","300","","",6,"",8000,"",23185,"",8,"",316,"",4,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",995.9,"",1005.2,"",2,3.0,"",.0,"8",0,"8","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",10,"","0","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","18","04","4","",300,"",0,"8","300","","",8,"",45000,"",50000,"",8,"",320,"",5,"",0,"9",.0,"",.0,"8","U","",5.7,"",94,"",-.9,"",997.3,"",1006.6,"",2,3.7,"",.0,"8",0,"8","26","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","18","05","5","",700,"",0,"8","700","","",8,"",45000,"",49984,"",8,"",312,"",6,"",0,"9",-.5,"",.0,"8","U","",5.1,"",87,"",-2.4,"",998.7,"",1008.0,"",3,3.7,"",.0,"8",0,"8","26","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","18","06","5","",700,"",0,"8","700","","",7,"",18000,"",20845,"",8,"",314,"",5,"",0,"9",-.9,"",.0,"8","U","",4.9,"",86,"",-2.9,"",1000.3,"",1009.6,"",3,4.4,"",.7,"",7,"","71","8","7","","5","","Sc str","/","","/","/","","/",13,"",.8,"",.0,"9","0","",10,"","0","5",.5,"",1.5,"",2.7,"",3.9,"",.0,"8",-.9,"",3.4,"",-1.3,"",.0,"9",2,"",2,"",2,"","5","1",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","18","07","5","",700,"",0,"8","700","","",7,"",18000,"",25489,"",4,"",315,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",88,"",-2.9,"",1001.7,"",1011.0,"",2,4.4,"",.0,"8",0,"8","70","7","4","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","18","08","5","",600,"",0,"8","600","","",8,"",30000,"",42653,"",4,"",304,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",1003.3,"",1012.7,"",2,4.6,"",.0,"8",0,"8","22","0","4","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.3,"","0","",8,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","18","09","5","",600,"",0,"8","600","","",7,"",18000,"",38888,"",1,"",312,"",4,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",1004.8,"",1014.2,"",2,4.5,"",.0,"8",0,"8","01","7","1","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.8,"","0","",8,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","18","10","5","",600,"",0,"8","600","","",8,"",25000,"",29897,"",1,"",316,"",4,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",1005.9,"",1015.3,"",1,4.2,"",.0,"8",0,"8","03","0","1","","5","","Sc str,Cu","0","",".","0","",".",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
