"349210670","KROSNO","2019","01","03","04","5","",640,"",0,"8","640","","",5,"",3500,"",2627,"",8,"",297,"",8,"",0,"9",-3.6,"",.0,"8","U","",4.4,"",94,"",-4.4,"",976.7,"",1018.6,"",2,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",13,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","05","4","",360,"",0,"8","360P","P","",5,"",3200,"",3283,"",8,"",293,"",8,"",13,"",-3.8,"",.0,"8","U","",4.3,"",94,"",-4.6,"",977.1,"",1019.0,"",3,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",13,"","4","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","06","5","",620,"",0,"8","620","","",7,"",19000,"",19517,"",7,"",303,"",7,"",12,"",-3.8,"",.0,"8","U","",4.2,"",91,"",-5.1,"",977.6,"",1019.5,"",3,1.1,"",.2,"",7,"","36","7","6","","5","","Sc str pe","3","","Ac pe 2","/","","/",19,"",.4,"",.0,"9","0","",14,"","2","8",-.4,"",.6,"",1.2,"",2.8,"",.0,"8",-3.8,"",-1.5,"",-4.1,"",.9,"",12,"",0,"9",13,"","3","8",12,"",11,""
"349210670","KROSNO","2019","01","03","07","4","",560,"",0,"8","560","","",8,"",23000,"",22822,"",7,"",309,"",7,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",978.0,"",1020.0,"",2,1.3,"",.0,"8",0,"8","36","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",14,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","08","4","",310,"",0,"8","310P","P","",4,"",1500,"",910,"",7,"",310,"",6,"",11,"",-4.3,"",.0,"8","U","",4.2,"",95,"",-5.0,"",978.4,"",1020.5,"",2,1.3,"",.0,"8",0,"8","86","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",12,"","7","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","09","4","",500,"",0,"8","500","","",7,"",13000,"",24560,"",6,"",312,"",7,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",90,"",-5.2,"",978.7,"",1020.7,"",2,1.1,"",.0,"8",0,"8","36","8","5","","9","","Cb cap","0","",".","2","","Ci spi, fib 1",0,"8",.5,"",.2,"","0","",14,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","10","5","",740,"",0,"8","740","","",5,"",2500,"",1589,"",7,"",323,"",6,"",0,"9",-4.0,"",.0,"8","U","",4.3,"",94,"",-4.8,"",979.1,"",1021.1,"",2,1.1,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.4,"","0","",11,"","9","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","11","4","",300,"",0,"8","300","","",2,"",300,"",2122,"",8,"",316,"",6,"",13,"",-4.4,"",.0,"8","U","",3.9,"",89,"",-5.9,"",978.9,"",1021.0,"",0,.5,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",13,"","10","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","12","4","",300,"",0,"8","300","","",4,"",1500,"",12068,"",8,"",318,"",6,"",11,"",-3.6,"",.0,"8","U","",3.8,"",81,"",-6.4,"",978.8,"",1020.8,"",0,.1,"",.3,"",7,"","86","8","8","","9","","Cb cap","/","","/","/","","/",19,"",.9,"",.4,"","0","",14,"","6","17",-.4,"",.6,"",1.2,"",2.8,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","13","5","",700,"",0,"8","700","","",7,"",10000,"",45423,"",7,"",306,"",4,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",90,"",-5.9,"",979.4,"",1021.5,"",3,.3,"",.0,"8",0,"8","26","8","6","","9","","Cb cap","0","",".","2","","Ci spi 1",0,"8",.4,"",.0,"9","0","",11,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","14","6","",1000,"",0,"8","1000","","",7,"",13000,"",34035,"",8,"",316,"",5,"",10,"",-3.8,"",.0,"8","U","",3.7,"",79,"",-6.9,"",979.7,"",1021.7,"",3,.8,"",.0,"8",0,"8","03","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","15","6","",1000,"",0,"8","1000","","",7,"",10000,"",19033,"",8,"",322,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.6,"",81,"",-7.0,"",980.1,"",1022.2,"",2,1.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",11,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","16","5","",600,"",0,"8","600","","",4,"",1900,"",1945,"",8,"",320,"",4,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",92,"",-6.1,"",980.5,"",1022.8,"",2,1.1,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","17","4","",570,"",0,"8","570","","",4,"",1700,"",1738,"",8,"",312,"",3,"",0,"9",-5.1,"",.0,"8","U","",4.0,"",95,"",-5.8,"",981.1,"",1023.4,"",2,1.4,"",.0,"8",0,"8","73","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","18","4","",350,"",1000,"","350/1000","","",5,"",2500,"",3142,"",8,"",310,"",3,"",0,"9",-5.1,"",.0,"8","U","",4.0,"",96,"",-5.6,"",981.6,"",1023.9,"",2,1.5,"",.5,"",7,"","71","8","8","","5","","Sc pe 4 / Sc op 8","/","","/","/","","/",19,"",.2,"",.0,"9","0","",11,"","12","1",-.5,"",.5,"",1.2,"",2.7,"",.0,"8",-5.4,"",-3.1,"",-5.3,"",.9,"",18,"",0,"8",0,"8","3","8",18,"",17,""
"349210670","KROSNO","2019","01","03","19","4","",400,"",0,"8","400","","",4,"",1500,"",1506,"",8,"",327,"",4,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",95,"",-6.1,"",982.0,"",1024.4,"",1,1.5,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","20","4","",400,"",1000,"","400/1000","","",5,"",2000,"",2061,"",8,"",295,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",96,"",-6.0,"",982.4,"",1024.8,"",2,1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc pe 4/ Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","21","4","",400,"",1000,"","400/1000","","",5,"",3000,"",3823,"",8,"",319,"",4,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",95,"",-6.1,"",982.7,"",1025.1,"",2,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc pe 4/ Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","22","5","",600,"",0,"8","600","","",5,"",3600,"",3674,"",8,"",316,"",4,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",95,"",-6.2,"",982.8,"",1025.2,"",1,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","03","23","4","",400,"",1720,"","400/1720","","",6,"",4000,"",3708,"",8,"",291,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",95,"",-6.3,"",983.2,"",1025.7,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc pe 4/ Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","00","4","",500,"",1400,"","500/1400","","",6,"",7000,"",7707,"",8,"",305,"",4,"",0,"9",-5.7,"",.0,"8","U","",3.8,"",94,"",-6.5,"",983.5,"",1026.0,"",2,.8,"",.6,"",7,"","71","7","8","","5","","Sc pe 2/ Sc str op 8","/","","/","/","","/",19,"",.2,"",.0,"8","0","",0,"9","","",-.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","01","4","",500,"",1860,"","500/1860","","",6,"",5000,"",4941,"",8,"",310,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.8,"",95,"",-6.5,"",984.0,"",1026.5,"",2,1.2,"",.0,"8",0,"8","71","7","8","","5","","Sc pe 2/ Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","02","4","",400,"",0,"8","400","","",6,"",4300,"",4367,"",8,"",302,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",94,"",-6.6,"",984.2,"",1026.7,"",2,1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","03","4","",500,"",0,"8","500","","",6,"",7000,"",7161,"",8,"",311,"",4,"",0,"9",-5.7,"",.0,"8","U","",3.7,"",92,"",-6.8,"",984.2,"",1026.7,"",1,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","04","4","",400,"",1000,"","400/1000","","",6,"",4000,"",3821,"",8,"",312,"",5,"",0,"9",-5.7,"",.0,"8","U","",3.7,"",93,"",-6.7,"",984.3,"",1026.8,"",2,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc pe 4/ Sc str op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","05","5","",610,"",0,"8","610","","",7,"",13000,"",13922,"",8,"",304,"",5,"",0,"9",-5.9,"",.0,"8","U","",3.5,"",89,"",-7.4,"",984.7,"",1027.3,"",3,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","06","5","",600,"",0,"8","600","","",8,"",24000,"",24749,"",8,"",302,"",5,"",0,"9",-5.9,"",.0,"8","U","",3.4,"",86,"",-7.9,"",984.9,"",1027.5,"",2,.7,"",.1,"",7,"","71","7","8","","5","","Sc str op","/","","/","/","","/",19,"",.6,"",.0,"9","0","",0,"9","","",-.5,"",.5,"",1.1,"",2.7,"",.0,"8",-5.9,"",-5.1,"",-6.1,"",1.1,"",19,"",0,"9",14,"","3","8",19,"",20,""
"349210670","KROSNO","2019","01","04","07","5","",650,"",0,"8","650","","",8,"",25000,"",35481,"",8,"",306,"",6,"",0,"9",-6.0,"",.0,"8","U","",3.4,"",88,"",-7.7,"",985.5,"",1028.1,"",2,1.2,"",.0,"8",0,"8","22","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","08","5","",760,"",0,"8","760","","",7,"",12000,"",11649,"",8,"",303,"",5,"",0,"9",-5.8,"",.0,"8","U","",3.5,"",88,"",-7.5,"",986.0,"",1028.6,"",3,1.3,"",.0,"8",0,"8","71","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","09","4","",400,"",0,"8","400","","",6,"",8000,"",6171,"",8,"",301,"",5,"",0,"9",-5.6,"",.0,"8","U","",3.6,"",89,"",-7.1,"",986.1,"",1028.7,"",1,1.2,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","10","4","",480,"",1000,"","480P/1000","P","",6,"",9000,"",9493,"",7,"",303,"",5,"",0,"9",-5.6,"",.0,"8","U","",3.5,"",86,"",-7.6,"",985.7,"",1028.3,"",0,.2,"",.0,"8",0,"8","71","7","7","","5","","Sc pe 4 / Sc str op 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","11","5","",780,"",0,"8","780","","",8,"",26000,"",26386,"",6,"",300,"",6,"",0,"9",-5.3,"",.0,"8","U","",3.3,"",80,"",-8.2,"",985.3,"",1027.8,"",8,-.7,"",.0,"8",0,"8","22","2","6","","2","","Cu med, Sc","0","",".","0","",".",0,"8",.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","12","5","",620,"",0,"8","620","","",7,"",18000,"",18123,"",6,"",302,"",4,"",0,"9",-4.5,"",.0,"8","U","",3.5,"",79,"",-7.6,"",984.9,"",1027.3,"",7,-1.2,"",.1,"",7,"","01","7","5","","2","","Cu med","3","","Ac tr 1","0","",".",19,"",.9,"",.2,"","0","",0,"9","","",-.4,"",.5,"",1.1,"",2.6,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","13","6","",1000,"",0,"8","1000","","",7,"",17000,"",17260,"",7,"",288,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.7,"",81,"",-6.7,"",984.6,"",1026.9,"",7,-1.1,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","14","5","",600,"",1100,"","600/1100","","",7,"",10000,"",7032,"",7,"",262,"",4,"",0,"9",-3.9,"",.0,"8","U","",3.7,"",81,"",-6.7,"",984.4,"",1026.6,"",6,-.9,"",.0,"8",0,"8","70","7","7","","5","","Sc pe 3 / Sc str op 7","/","","/","/","","/",0,"8",.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","15","6","",1100,"",0,"8","1100","","",7,"",15000,"",8128,"",7,"",265,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.8,"",87,"",-6.3,"",984.0,"",1026.3,"",7,-.9,"",.0,"8",0,"8","71","7","7","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","16","5","",920,"",0,"8","920","","",7,"",15000,"",9265,"",7,"",235,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.6,"",85,"",-6.9,"",983.5,"",1025.9,"",8,-1.1,"",.0,"8",0,"8","71","7","7","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","17","5","",900,"",0,"8","900","","",7,"",11000,"",10696,"",7,"",210,"",1,"",0,"9",-5.3,"",.0,"8","U","",3.5,"",84,"",-7.6,"",982.7,"",1025.1,"",8,-1.7,"",.0,"8",0,"8","22","2","4","","5","","Sc str pe","1","","As tr 6","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","18","7","",1700,"",0,"8","1700","","",7,"",10000,"",8590,"",8,"",201,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.4,"",85,"",-7.8,"",982.1,"",1024.5,"",7,-1.9,"",.0,"",7,"","03","7","8","","5","","Sc str op","/","","/","/","","/",19,"",.6,"",.0,"9","0","",0,"9","","",-.5,"",.5,"",1.1,"",2.6,"",.0,"8",-6.1,"",-3.7,"",-6.2,"",.0,"9",18,"",0,"8",0,"8","3","8",0,"9",0,"9"
"349210670","KROSNO","2019","01","04","19","7","",1600,"",0,"8","1600","","",7,"",10000,"",8721,"",8,"",196,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.4,"",84,"",-7.7,"",981.7,"",1024.1,"",6,-1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","20","6","",1200,"",0,"8","1200","","",5,"",2200,"",2238,"",8,"",200,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.7,"",90,"",-6.9,"",981.3,"",1023.7,"",7,-1.4,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","21","5","",600,"",0,"8","600","","",5,"",2000,"",2542,"",8,"",194,"",4,"",0,"9",-5.6,"",.0,"8","U","",3.7,"",91,"",-6.8,"",980.7,"",1023.1,"",7,-1.4,"",.0,"8",0,"8","73","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","22","5","",680,"",0,"8","680","","",5,"",2500,"",3937,"",8,"",196,"",4,"",0,"9",-5.7,"",.0,"8","U","",3.6,"",89,"",-7.2,"",980.2,"",1022.6,"",7,-1.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","04","23","5","",650,"",0,"8","650","","",5,"",3000,"",4272,"",8,"",202,"",5,"",0,"9",-5.6,"",.0,"8","U","",3.6,"",89,"",-7.1,"",979.5,"",1021.8,"",7,-1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","05","00","5","",680,"",0,"8","680","","",6,"",6000,"",6087,"",8,"",200,"",5,"",0,"9",-5.6,"",.0,"8","U","",3.4,"",85,"",-7.7,"",978.7,"",1021.0,"",8,-2.0,"",.5,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",19,"",.6,"",.0,"8","0","",0,"9","","",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","05","01","5","",650,"",0,"8","650","","",6,"",4000,"",5255,"",8,"",199,"",5,"",0,"9",-5.6,"",.0,"8","U","",3.5,"",87,"",-7.4,"",978.4,"",1020.7,"",6,-1.8,"",.0,"8",0,"8","73","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","05","02","5","",630,"",0,"8","630","","",5,"",3000,"",4939,"",8,"",197,"",5,"",0,"9",-5.6,"",.0,"8","U","",3.6,"",88,"",-7.3,"",977.3,"",1019.5,"",8,-2.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",11,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","05","03","5","",670,"",0,"8","670","","",5,"",3000,"",4109,"",8,"",206,"",4,"",9,"",-5.5,"",.0,"8","U","",3.5,"",87,"",-7.3,"",976.5,"",1018.7,"",8,-2.2,"",.0,"8",0,"8","73","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","05","04","5","",670,"",0,"8","670","","",5,"",3000,"",5133,"",8,"",192,"",6,"",12,"",-5.6,"",.0,"8","U","",3.5,"",87,"",-7.4,"",975.2,"",1017.3,"",7,-3.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",12,"","3","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","05","05","5","",650,"",0,"8","650","","",4,"",1500,"",1900,"",8,"",198,"",7,"",12,"",-5.8,"",.0,"8","U","",3.6,"",90,"",-7.2,"",974.0,"",1016.1,"",8,-3.3,"",.0,"8",0,"8","73","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",12,"","4","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","01","05","06","5","",680,"",0,"8","680","","",5,"",2000,"",2393,"",8,"",201,"",8,"",0,"9",-5.7,"",.0,"8","U","",3.5,"",87,"",-7.5,"",973.2,"",1015.3,"",6,-3.3,"",.4,"",7,"","73","7","7","","5","","Sc pe","/","","/","/","","/",19,"",.5,"",.0,"9","0","",13,"","5","45",-.5,"",.5,"",1.1,"",2.6,"",.0,"8",-5.9,"",-5.2,"",-6.2,"",1.5,"",19,"",0,"9",15,"","3","8",19,"",28,""
"349210670","KROSNO","2019","01","05","07","5","",730,"",0,"8","730","","",6,"",9000,"",9916,"",8,"",199,"",6,"",11,"",-5.5,"",.0,"8","U","",3.5,"",86,"",-7.5,"",972.7,"",1014.7,"",6,-2.5,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
