"353170235","CHOJNICE","2019","03","30","17","9","",0,"8",0,"8",">2500","","",8,"",25354,"",25354,"",5,"",215,"",4,"",0,"9",13.7,"",.0,"8","U","",9.6,"",61,"",6.4,"",997.3,"",1018.0,"",7,-2.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","30","18","9","",0,"8",0,"8",">2500","","",8,"",22365,"",22365,"",5,"",212,"",4,"",0,"9",11.4,"",.0,"8","U","",8.9,"",66,"",5.4,"",997.2,"",1018.0,"",6,-1.5,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"",4.6,"",.1,"","0","",0,"9","","",11.4,"",11.2,"",9.5,"",6.7,"",.0,"8",4.9,"",16.1,"",5.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","03","30","19","9","",0,"8",0,"8",">2500","","",7,"",15205,"",15205,"",5,"",239,"",4,"",0,"9",9.2,"",.0,"8","U","",8.7,"",74,"",4.9,"",997.5,"",1018.5,"",5,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","30","20","9","",0,"8",0,"8",">2500","","",7,"",17421,"",17421,"",4,"",248,"",3,"",0,"9",9.0,"",.0,"8","U","",7.8,"",68,"",3.5,"",997.1,"",1018.1,"",8,-.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","30","21","9","",0,"8",0,"8",">2500","","",7,"",13659,"",13659,"",3,"",232,"",3,"",0,"9",7.2,"",.0,"8","U","",7.9,"",77,"",3.5,"",996.6,"",1017.7,"",8,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","30","22","7","",1590,"",0,"8","1590","P","",7,"",13228,"",13228,"",4,"",226,"",3,"",0,"9",5.9,"",.0,"8","U","",7.7,"",82,"",3.2,"",996.3,"",1017.5,"",7,-1.2,"",.0,"8",0,"8","03","0","2","","5","","Sc str tr","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","30","23","7","",1500,"",0,"8","1500","P","",7,"",12431,"",12431,"",4,"",228,"",4,"",0,"9",6.0,"",.0,"8","U","",7.7,"",82,"",3.3,"",995.9,"",1017.1,"",7,-1.2,"",.0,"8",0,"8","02","0","2","","5","","Sc str tr","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","00","7","",1500,"",0,"8","1500","","",7,"",10667,"",10667,"",2,"",231,"",5,"",0,"9",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",995.4,"",1016.7,"",8,-1.2,"",.0,"9",0,"9","01","1","2","","5","","Sc str tr","0","",".","0","",".",0,"",1.2,"",.0,"8","0","",0,"9","","",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","01","9","",0,"8",0,"8",".","","",7,"",10520,"",10520,"",0,"",235,"",4,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.1,"",994.9,"",1016.2,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","02","9","",0,"8",0,"8",".","","",7,"",15437,"",15437,"",0,"",267,"",4,"",0,"9",7.2,"",.0,"8","U","",8.2,"",80,"",4.1,"",994.9,"",1016.0,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","03","9","",0,"8",0,"8",".","","",7,"",10000,"",9203,"",0,"",293,"",3,"",0,"9",7.6,"",.0,"8","U","",8.4,"",80,"",4.5,"",994.9,"",1016.0,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","04","9","",0,"8",0,"8",".","","",6,"",6394,"",6394,"",0,"",298,"",3,"",0,"9",6.6,"",.0,"8","U","",8.3,"",85,"",4.4,"",995.0,"",1016.2,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","05","9","",0,"8",0,"8",".","","",6,"",6000,"",5961,"",0,"",304,"",3,"",0,"9",5.7,"",.0,"8","U","",8.0,"",87,"",3.8,"",995.6,"",1016.8,"",3,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","06","4","",330,"",0,"8","330P","P","",6,"",7000,"",7136,"",5,"",308,"",4,"",0,"9",5.9,"",.0,"8","U","",8.0,"",86,"",3.8,"",996.2,"",1017.4,"",3,1.3,"",.0,"9",0,"9","10","1","5","","5","","Sc tr","0","",".","0","",".",0,"",1.3,"",.8,"","0","",0,"9","","",6.2,"",6.5,"",7.1,"",7.1,"",.0,"8",4.8,"",11.4,"",3.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","03","31","07","5","",625,"",0,"8","625P","P","",7,"",12000,"",11868,"",7,"",316,"",4,"",9,"",6.6,"",.0,"8","U","",7.8,"",80,"",3.5,"",996.5,"",1017.7,"",1,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.8,"","0","",11,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","08","4","",535,"",0,"8","535P","P","",7,"",16000,"",15881,"",6,"",307,"",3,"",8,"",6.6,"",.0,"8","U","",7.7,"",79,"",3.3,"",997.3,"",1018.5,"",2,1.7,"",.0,"8",0,"8","03","2","6","","2","","Cu med, Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",10,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","09","6","",1000,"",0,"8","1000","","",8,"",32000,"",31504,"",3,"",307,"",5,"",10,"",8.4,"",.0,"8","U","",6.3,"",57,"",.5,"",997.7,"",1018.8,"",2,1.5,"",.0,"8",0,"8","01","1","3","","1","","Cu hum","0","",".","0","",".",0,"8",4.8,"",.7,"","0","",11,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","10","6","",1000,"",0,"8","1000","","",8,"",34000,"",33833,"",3,"",309,"",6,"",0,"9",9.3,"",.0,"8","U","",5.5,"",47,"",-1.4,"",998.2,"",1019.2,"",1,1.7,"",.0,"8",0,"8","02","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",6.2,"",1.0,"","0","",11,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","11","6","",1335,"",0,"8","1335","P","",8,"",25000,"",25253,"",4,"",294,"",6,"",11,"",9.1,"",.0,"8","U","",5.5,"",47,"",-1.5,"",998.9,"",1020.0,"",3,1.6,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",6.2,"",.9,"","0","",12,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","12","7","",1500,"",0,"8","1500","","",8,"",34000,"",33714,"",4,"",304,"",6,"",14,"",9.0,"",.0,"8","U","",5.3,"",46,"",-1.9,"",999.3,"",1020.4,"",2,1.6,"",.0,"9",0,"9","01","1","3","","1","","Cu hum","0","",".","2","","Ci spi",0,"",6.2,"",.9,"","0","",14,"","11","51",10.4,"",9.0,"",7.5,"",6.9,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",29305,"",4,"",298,"",7,"",0,"9",9.1,"",.0,"8","U","",4.5,"",39,"",-4.1,"",999.7,"",1020.8,"",1,1.5,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",7.1,"",1.0,"","0","",13,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","14","7","",1500,"",0,"8","1500","","",8,"",38000,"",37773,"",6,"",310,"",5,"",10,"",8.4,"",.0,"8","U","",4.0,"",36,"",-5.7,"",1000.0,"",1021.1,"",2,1.1,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","6","","Cs fib, Ci",0,"8",7.1,"",1.0,"","0","",12,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","15","6","",1280,"",0,"8","1280","P","",8,"",27000,"",27527,"",5,"",323,"",6,"",12,"",7.3,"",.0,"8","U","",4.9,"",48,"",-2.9,"",1000.7,"",1021.9,"",3,1.4,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","8","","Cs fib, Ci",0,"8",5.3,"",1.0,"","0","",13,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","16","7","",1500,"",0,"8","1500","P","",8,"",31000,"",30537,"",4,"",325,"",5,"",0,"9",6.2,"",.0,"8","U","",4.5,"",47,"",-4.2,"",1001.2,"",1022.5,"",2,1.5,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",5.1,"",1.0,"","0","",12,"","15","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",30515,"",2,"",328,"",4,"",0,"9",5.2,"",.0,"8","U","",4.6,"",52,"",-3.8,"",1001.8,"",1023.2,"",2,1.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",4.3,"",.9,"","0","",11,"","16","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","18","6","",1000,"",0,"8","1000","","",7,"",14000,"",14048,"",2,"",313,"",2,"",0,"9",4.0,"",.0,"8","U","",5.0,"",61,"",-2.8,"",1002.7,"",1024.2,"",3,2.0,"",.0,"9",0,"9","02","1","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"",3.2,"",.2,"","0","",13,"","12","41",8.5,"",9.1,"",8.7,"",7.0,"",.0,"8",4.0,"",9.5,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","03","31","19","9","",0,"8",0,"8",".","","",7,"",15000,"",15321,"",0,"",313,"",2,"",0,"9",3.2,"",.0,"8","U","",5.2,"",67,"",-2.2,"",1003.3,"",1024.9,"",2,2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","20","9","",0,"8",0,"8",".","","",8,"",22000,"",21747,"",0,"",337,"",2,"",0,"9",2.0,"",.0,"8","U","",5.2,"",73,"",-2.2,"",1003.9,"",1025.6,"",1,2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","21","9","",0,"8",0,"8",".","","",7,"",19000,"",18950,"",0,"",309,"",3,"",0,"9",1.5,"",.0,"8","U","",5.3,"",77,"",-2.0,"",1004.3,"",1026.1,"",2,1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","22","9","",0,"8",0,"8",".","","",8,"",22000,"",22474,"",0,"",313,"",2,"",0,"9",1.0,"",.0,"8","U","",5.4,"",81,"",-1.8,"",1004.7,"",1026.5,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","03","31","23","9","",0,"8",0,"8",".","","",8,"",23000,"",23970,"",0,"",322,"",3,"",0,"9",.7,"",.0,"8","U","",5.4,"",83,"",-1.8,"",1004.9,"",1026.7,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","00","9","",0,"8",0,"8",".","","",8,"",25000,"",24558,"",0,"",321,"",3,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.6,"",1005.2,"",1027.0,"",2,.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.0,"",.0,"8","0","",0,"9","","",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","01","9","",0,"8",0,"8",".","","",8,"",28000,"",28113,"",0,"",329,"",3,"",0,"9",.2,"",.0,"8","U","",5.4,"",86,"",-1.8,"",1005.4,"",1027.3,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","02","9","",0,"8",0,"8",".","","",8,"",22000,"",21779,"",0,"",329,"",2,"",0,"9",-.5,"",.0,"8","U","",5.3,"",89,"",-2.0,"",1005.8,"",1027.8,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","03","9","",0,"8",0,"8",".","","",7,"",17000,"",16718,"",0,"",335,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",92,"",-2.0,"",1006.2,"",1028.2,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","04","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15911,"",1,"",339,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",93,"",-2.6,"",1006.6,"",1028.7,"",2,1.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11162,"",1,"",184,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",95,"",-2.6,"",1007.3,"",1029.4,"",3,1.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","06","9","",0,"8",0,"8",".","","",7,"",10147,"",10147,"",0,"",0,"",0,"",0,"9",.5,"",.0,"8","U","",5.6,"",88,"",-1.2,"",1008.1,"",1030.0,"",3,1.9,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",.8,"",1.0,"","0","",0,"9","","",3.0,"",4.0,"",5.6,"",7.0,"",.0,"8",-2.2,"",4.1,"",-4.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","04","01","07","9","",0,"8",0,"8",">2500","","",8,"",27514,"",27514,"",1,"",21,"",2,"",0,"9",2.6,"",.0,"8","U","",6.1,"",82,"",-.1,"",1008.7,"",1030.5,"",2,2.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","08","9","",0,"8",0,"8",".","","",8,"",30819,"",30819,"",0,"",92,"",1,"",0,"9",5.1,"",.0,"8","U","",6.1,"",69,"",.0,"",1009.1,"",1030.7,"",2,1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","09","6","",1000,"",0,"8","1000","","",8,"",27192,"",27192,"",1,"",92,"",1,"",0,"9",6.3,"",.0,"8","U","",5.4,"",56,"",-1.8,"",1009.4,"",1030.9,"",1,1.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","10","6","",1240,"",0,"8","1240","P","",8,"",44183,"",44183,"",4,"",154,"",2,"",0,"9",7.1,"",.0,"8","U","",5.1,"",50,"",-2.5,"",1009.2,"",1030.6,"",0,.5,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","11","7","",1650,"",0,"8","1650","P","",8,"",46161,"",46161,"",5,"",122,"",2,"",0,"9",7.2,"",.0,"8","U","",4.1,"",40,"",-5.4,"",1009.2,"",1030.6,"",1,.1,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",6.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","12","7","",1825,"",0,"8","1825","P","",8,"",33416,"",33416,"",5,"",117,"",2,"",0,"9",8.0,"",.0,"8","U","",4.3,"",40,"",-4.7,"",1008.8,"",1030.1,"",7,-.6,"",.0,"9",0,"9","02","1","5","","2","","Cu med","0","",".","0","",".",0,"",6.5,"",.2,"","0","",0,"9","","",9.3,"",8.1,"",6.6,"",6.6,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","13","7","",1700,"",0,"8","1700","","",8,"",28070,"",28070,"",4,"",144,"",3,"",0,"9",8.7,"",.0,"8","U","",4.3,"",38,"",-4.8,"",1008.3,"",1029.6,"",8,-.9,"",.0,"8",0,"8","01","1","4","","1","","Cu hum","0","",".","0","",".",0,"8",7.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","14","7","",1865,"",0,"8","1865","P","",8,"",37040,"",37040,"",3,"",153,"",3,"",0,"9",8.4,"",.0,"8","U","",4.0,"",36,"",-5.7,"",1007.7,"",1029.0,"",7,-1.5,"",.0,"8",0,"8","01","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","15","7","",1870,"",0,"8","1870","P","",8,"",46237,"",46237,"",2,"",181,"",4,"",0,"9",8.5,"",.0,"8","U","",3.9,"",35,"",-6.0,"",1007.2,"",1028.5,"",7,-1.6,"",.0,"8",0,"8","01","1","2","","1","","Cu hum","0","",".","0","",".",0,"8",7.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","16","7","",1500,"",0,"8","1500","","",8,"",24353,"",24353,"",1,"",141,"",4,"",0,"9",8.1,"",.0,"8","U","",3.5,"",32,"",-7.5,"",1006.8,"",1028.1,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","17","9","",0,"8",0,"8",".","","",7,"",19815,"",19815,"",0,"",163,"",3,"",0,"9",7.0,"",.0,"8","U","",3.5,"",35,"",-7.4,"",1006.5,"",1027.9,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","04","01","18","9","",0,"8",0,"8",".","","",7,"",10172,"",10172,"",0,"",135,"",3,"",0,"9",5.4,"",.0,"8","U","",3.6,"",40,"",-7.1,"",1006.8,"",1028.3,"",5,-.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",5.4,"",.3,"","0","",0,"9","","",8.9,"",9.3,"",8.4,"",6.7,"",.0,"8",.5,"",9.0,"",1.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","04","01","19","9","",0,"8",0,"8",".","","",7,"",17444,"",17444,"",0,"",117,"",3,"",0,"9",3.9,"",.0,"8","U","",3.5,"",43,"",-7.5,"",1007.1,"",1028.7,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
