"349220690","LESKO","2019","02","26","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16389,"",4,"",260,"",3,"",0,"9",2.0,"",.0,"8","U","",4.9,"",69,"",-3.1,"",973.9,"",1026.3,"",8,-2.1,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","04","5","",800,"",0,"8","800","","",7,"",15000,"",14697,"",5,"",270,"",5,"",0,"9",2.4,"",.0,"8","U","",5.5,"",76,"",-1.4,"",973.2,"",1025.5,"",7,-2.2,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi 1",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","05","5","",600,"",0,"8","600","","",7,"",15000,"",15900,"",8,"",280,"",5,"",0,"9",3.5,"",.0,"8","U","",6.1,"",78,"",.0,"",972.5,"",1024.5,"",6,-2.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",10,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","06","4","",500,"",0,"8","500","","",7,"",12000,"",12308,"",8,"",290,"",4,"",0,"9",3.5,"",.0,"8","U","",6.3,"",80,"",.4,"",972.4,"",1024.4,"",6,-1.5,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",4,"",1.6,"",.0,"9","0","",10,"","4","31",-.1,"",.0,"",.6,"",2.0,"",.0,"8",-.2,"",3.6,"",-3.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2019","02","26","07","5","",600,"",0,"8","600","","",7,"",12000,"",12089,"",8,"",300,"",5,"",0,"9",3.5,"",.0,"8","U","",6.2,"",79,"",.2,"",972.5,"",1024.5,"",5,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",11,"","6","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","08","5","",800,"",0,"8","800","","",7,"",14000,"",14211,"",8,"",300,"",4,"",9,"",3.6,"",.0,"8","U","",6.3,"",80,"",.5,"",972.1,"",1024.1,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",10,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","09","5","",800,"",0,"8","800","","",8,"",22000,"",22198,"",7,"",310,"",4,"",11,"",4.3,"",.0,"8","U","",6.1,"",73,"",-.1,"",972.1,"",1023.9,"",8,-.3,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","3","","Ac pe 1","/","","/",0,"8",2.2,"",.0,"9","0","",11,"","6","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","10","5","",900,"",0,"8","900","","",8,"",27000,"",27165,"",6,"",310,"",6,"",0,"9",5.0,"",.0,"8","U","",5.9,"",68,"",-.4,"",971.4,"",1023.1,"",8,-1.1,"",.0,"8",0,"8","03","2","4","","2","","Cu con","0","",".","2","","Ci spi 2",0,"8",2.8,"",.3,"","0","",12,"","9","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","11","6","",1200,"",0,"8","1200","","",8,"",28000,"",27835,"",5,"",300,"",6,"",11,"",6.3,"",.0,"8","U","",6.0,"",63,"",-.2,"",970.8,"",1022.2,"",8,-1.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac pe 2","2","","Ci spi 1",0,"8",3.5,"",.6,"","0","",12,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","12","6","",1300,"",0,"8","1300","","",8,"",31000,"",31278,"",6,"",310,"",6,"",13,"",6.6,"",.0,"8","U","",5.6,"",58,"",-1.1,"",970.6,"",1021.9,"",6,-1.5,"",.0,"9",0,"9","03","2","6","","2","","Cu con","0","",".","0","",".",1,"",4.1,"",.9,"","0","",13,"","11","57",1.0,"",.0,"",.6,"",1.9,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","13","6","",1300,"",0,"8","1300","","",8,"",34000,"",33793,"",6,"",320,"",5,"",10,"",6.8,"",.0,"8","U","",5.4,"",55,"",-1.6,"",970.3,"",1021.6,"",6,-1.1,"",.0,"8",0,"8","02","2","6","","2","","Cu con","0","",".","0","",".",0,"8",4.4,"",.4,"","0","",13,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","14","6","",1200,"",0,"8","1200","","",8,"",31000,"",31206,"",6,"",310,"",5,"",11,"",6.8,"",.0,"8","U","",5.8,"",59,"",-.7,"",969.9,"",1021.1,"",8,-.9,"",.0,"8",0,"8","02","2","6","","2","","Cu con","0","",".","0","",".",0,"8",4.0,"",.1,"","0","",11,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","15","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",5,"",330,"",5,"",12,"",7.5,"",.0,"8","U","",5.1,"",49,"",-2.5,"",969.7,"",1020.8,"",7,-.9,"",.0,"8",0,"8","01","2","5","","2","","Cu con","0","",".","0","",".",0,"8",5.3,"",.3,"","0","",13,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","16","6","",1000,"",0,"8","1000","","",7,"",19000,"",19196,"",5,"",340,"",5,"",0,"9",6.2,"",.0,"8","U","",5.3,"",56,"",-1.9,"",970.5,"",1021.9,"",3,.2,"",.0,"8",0,"8","01","2","5","","4","","Sc cugen","0","",".","0","",".",0,"8",4.2,"",.9,"","0","",13,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","17","6","",1200,"",0,"8","1200","","",8,"",24000,"",23594,"",7,"",330,"",5,"",10,"",6.0,"",.0,"8","U","",5.4,"",58,"",-1.6,"",971.2,"",1022.7,"",3,1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",13,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","18","6","",1200,"",0,"8","1200","","",8,"",31000,"",30846,"",8,"",320,"",4,"",0,"9",5.5,"",.0,"8","U","",5.5,"",61,"",-1.4,"",971.6,"",1023.2,"",1,1.9,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",3.5,"",.0,"9","0","",13,"","12","33",.5,"",.0,"",.6,"",1.9,"",.0,"8",3.5,"",7.9,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2019","02","26","19","5","",900,"",0,"8","900","","",8,"",26000,"",26164,"",8,"",320,"",4,"",10,"",5.3,"",.0,"8","U","",5.7,"",64,"",-1.0,"",972.2,"",1023.8,"",2,1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",11,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","20","5","",900,"",0,"8","900","","",8,"",29000,"",28815,"",8,"",330,"",4,"",9,"",5.0,"",.0,"8","U","",5.8,"",67,"",-.6,"",972.6,"",1024.3,"",2,1.4,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",10,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","21","5","",900,"",0,"8","900","","",8,"",27000,"",26933,"",8,"",320,"",3,"",0,"9",4.7,"",.0,"8","U","",6.0,"",70,"",-.3,"",972.5,"",1024.3,"",0,.9,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",11,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","22","5","",900,"",0,"8","900","","",8,"",24000,"",24484,"",8,"",330,"",2,"",0,"9",4.4,"",.0,"8","U","",5.9,"",71,"",-.4,"",972.7,"",1024.5,"",2,.5,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","26","23","5","",900,"",0,"8","900","","",8,"",26000,"",26214,"",8,"",320,"",3,"",0,"9",4.0,"",.0,"8","U","",5.9,"",73,"",-.4,"",973.1,"",1025.0,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","00","5","",900,"",0,"8","900","","",8,"",28000,"",28330,"",8,"",320,"",3,"",0,"9",3.7,"",.0,"8","U","",5.9,"",74,"",-.5,"",973.4,"",1025.4,"",2,.9,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",2.1,"",.0,"8","0","",11,"","18","5",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","01","5","",700,"",0,"8","700","","",8,"",28000,"",28037,"",8,"",310,"",3,"",0,"9",3.2,"",.0,"8","U","",5.8,"",76,"",-.6,"",973.6,"",1025.7,"",1,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",8,"","0","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","02","5","",700,"",0,"8","700","","",8,"",28000,"",28793,"",8,"",310,"",3,"",0,"9",2.8,"",.0,"8","U","",5.8,"",78,"",-.7,"",973.3,"",1025.5,"",0,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","03","5","",700,"",0,"8","700","","",8,"",27000,"",26995,"",8,"",320,"",2,"",0,"9",2.3,"",.0,"8","U","",5.8,"",81,"",-.6,"",973.3,"",1025.6,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",8,"","0","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","04","6","",1200,"",0,"8","1200","","",8,"",26000,"",26145,"",6,"",330,"",3,"",0,"9",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",973.2,"",1025.6,"",6,-.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","05","6","",1200,"",0,"8","1200","","",7,"",19000,"",19303,"",7,"",330,"",2,"",0,"9",1.5,"",.0,"8","U","",5.8,"",85,"",-.7,"",973.4,"",1025.8,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","06","6","",1200,"",0,"8","1200","","",7,"",18000,"",18811,"",7,"",330,"",2,"",0,"9",1.5,"",.0,"8","U","",5.9,"",86,"",-.6,"",973.6,"",1026.1,"",3,.3,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",8,"","0","4",.2,"",.3,"",.7,"",1.9,"",.0,"8",1.4,"",5.6,"",.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2019","02","27","07","6","",1000,"",0,"8","1000","","",7,"",18000,"",19724,"",8,"",310,"",3,"",0,"9",1.6,"",.0,"8","U","",5.9,"",86,"",-.5,"",973.9,"",1026.4,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","08","5","",800,"",0,"8","800","","",7,"",18000,"",20616,"",8,"",300,"",3,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",974.2,"",1026.6,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","09","5","",600,"",0,"8","600","","",7,"",18000,"",22302,"",8,"",300,"",3,"",0,"9",2.4,"",.0,"8","U","",5.8,"",80,"",-.7,"",973.9,"",1026.2,"",0,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","10","4","",500,"",0,"8","500","","",8,"",20000,"",20377,"",8,"",290,"",4,"",0,"9",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",973.9,"",1026.1,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","11","4","",400,"",0,"8","400","","",8,"",20000,"",20829,"",8,"",300,"",5,"",0,"9",2.6,"",.0,"8","U","",5.9,"",80,"",-.5,"",973.8,"",1026.0,"",6,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","12","4","",400,"",0,"8","400","","",7,"",15000,"",20302,"",8,"",300,"",3,"",0,"9",3.5,"",.0,"8","U","",6.1,"",78,"",.0,"",973.3,"",1025.3,"",8,-.6,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",2.8,"",1.8,"",1.2,"",1.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","13","5","",600,"",0,"8","600","","",8,"",20000,"",23500,"",7,"",290,"",4,"",0,"9",5.0,"",.0,"8","U","",6.2,"",71,"",.2,"",972.7,"",1024.4,"",8,-1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","14","5","",800,"",0,"8","800","","",8,"",25000,"",35000,"",6,"",310,"",4,"",0,"9",6.0,"",.0,"8","U","",5.6,"",60,"",-1.2,"",971.9,"",1023.4,"",8,-1.9,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",3.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","15","5","",800,"",0,"8","800","","",8,"",25000,"",27298,"",6,"",280,"",5,"",0,"9",5.7,"",.0,"8","U","",6.0,"",66,"",-.2,"",971.4,"",1022.9,"",7,-1.9,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 3","0","",".",0,"8",3.1,"",.6,"","0","",9,"","14","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20826,"",3,"",300,"",3,"",0,"9",5.3,"",.0,"8","U","",6.0,"",67,"",-.3,"",970.8,"",1022.4,"",7,-1.9,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9708,"",1,"",270,"",4,"",0,"9",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",970.5,"",1022.2,"",6,-1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","18","9","",0,"8",0,"8",".","","",7,"",15000,"",17894,"",0,"",230,"",2,"",0,"9",3.7,"",.0,"8","U","",5.9,"",74,"",-.5,"",969.7,"",1021.5,"",7,-1.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",2.1,"",.0,"9","0","",9,"","14","8",1.3,"",2.0,"",1.9,"",1.9,"",.0,"8",1.5,"",6.5,"",1.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2019","02","27","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20333,"",3,"",180,"",2,"",0,"9",2.8,"",.0,"8","U","",5.7,"",76,"",-1.0,"",969.0,"",1021.0,"",8,-1.8,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","20","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22586,"",5,"",160,"",2,"",0,"9",2.2,"",.0,"8","U","",5.5,"",77,"",-1.4,"",968.3,"",1020.3,"",7,-2.2,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe ra","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15230,"",5,"",160,"",3,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",967.3,"",1019.6,"",8,-2.4,"",.0,"8",0,"8","40","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","22","9","",0,"8",0,"8",".","","",6,"",4200,"",4160,"",0,"",250,"",1,"",0,"9",.5,"",.0,"8","U","",5.3,"",84,"",-1.9,"",966.5,"",1018.8,"",7,-2.5,"",.0,"8",0,"8","40","1","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","27","23","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23856,"",4,"",90,"",1,"",0,"9",1.0,"",.0,"8","U","",5.0,"",76,"",-2.8,"",965.8,"",1017.9,"",6,-2.5,"",.0,"8",0,"8","40","0","4","","0","",".","5","","Ac pe ra","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","28","00","9","",0,"8",0,"8",".","","",8,"",30000,"",29606,"",0,"",160,"",1,"",0,"9",2.1,"",.0,"8","U","",4.7,"",66,"",-3.6,"",965.3,"",1017.2,"",6,-2.0,"",.0,"9",0,"9","40","1","0","","0","",".","0","",".","0","",".",4,"",2.4,"",.0,"8","0","",0,"9","","",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","28","01","9","",0,"8",0,"8",".","","",8,"",34000,"",34230,"",0,"",200,"",2,"",0,"9",3.2,"",.0,"8","U","",4.6,"",60,"",-3.8,"",964.3,"",1015.9,"",8,-2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","28","02","9","",0,"8",0,"8",".","","",8,"",31000,"",31268,"",0,"",190,"",2,"",0,"9",2.2,"",.0,"8","U","",4.5,"",63,"",-4.1,"",963.4,"",1015.2,"",8,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","28","03","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34317,"",2,"",210,"",1,"",0,"9",3.2,"",.0,"8","U","",4.5,"",59,"",-4.1,"",962.6,"",1014.1,"",6,-2.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","28","04","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",3,"",220,"",1,"",0,"9",3.4,"",.0,"8","U","",4.5,"",58,"",-4.1,"",961.8,"",1013.3,"",7,-2.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","28","05","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",3,"",210,"",2,"",0,"9",3.2,"",.0,"8","U","",4.4,"",57,"",-4.5,"",960.7,"",1012.1,"",8,-2.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","02","28","06","9","",0,"8",0,"8",">2500","","",8,"",33000,"",32709,"",5,"",270,"",1,"",0,"9",3.3,"",.0,"8","U","",4.4,"",57,"",-4.4,"",960.1,"",1011.5,"",6,-2.5,"",.0,"9",0,"9","03","1","3","","0","",".","5","","Ac pe ra","2","","Ci spi 2",4,"",3.3,"",.0,"9","0","",0,"9","","",.2,"",.7,"",1.3,"",2.1,"",.0,"8",.0,"",3.8,"",-2.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
