"354180135","HEL","2019","02","08","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8846,"",7,"",192,"",5,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",1012.7,"",1013.1,"",0,.0,"",.0,"9",0,"9","10","1","3","","0","",".","5","","Ac tr","2","","Ci spi fib",1,"",1.3,"",.0,"9","0","",10,"","14","54",2.1,"",2.7,"",2.7,"",2.9,"",.0,"8",2.6,"",5.7,"",1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2019","02","08","19","8","",2120,"",0,"8","2120","P","",6,"",8000,"",9058,"",6,"",180,"",5,"",0,"9",4.2,"",.0,"8","U","",7.0,"",85,"",1.9,"",1012.5,"",1012.9,"",7,-.6,"",.0,"8",0,"8","10","2","3","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"8",1.2,"",.0,"9","0","",11,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","08","20","8","",2270,"",0,"8","2270","P","",6,"",8000,"",8300,"",5,"",180,"",5,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",1012.2,"",1012.6,"",7,-.8,"",.0,"8",0,"8","10","2","2","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","08","21","8","",2100,"",0,"8","2100","P","",6,"",6000,"",5622,"",5,"",190,"",5,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",1011.9,"",1012.3,"",7,-.8,"",.0,"8",0,"8","10","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","0","",11,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","08","22","6","",1080,"",0,"8","1080","P","",6,"",6000,"",5866,"",3,"",180,"",5,"",0,"9",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",1011.3,"",1011.7,"",8,-1.2,"",.0,"8",0,"8","10","1","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","08","23","6","",1100,"",0,"8","1100","","",6,"",7000,"",7085,"",2,"",180,"",5,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",1010.7,"",1011.1,"",8,-1.5,"",.0,"8",0,"8","10","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","00","6","",1100,"",0,"8","1100","","",6,"",7000,"",6966,"",2,"",190,"",5,"",10,"",2.5,"",.0,"8","U","",6.6,"",90,"",1.0,"",1009.9,"",1010.3,"",7,-2.0,"",.0,"9",0,"9","10","1","2","","5","","Sc str","0","",".","0","",".",1,"",.7,"",.0,"8","0","",11,"","18","1",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","01","6","",1200,"",0,"8","1200","","",6,"",7000,"",6939,"",3,"",170,"",6,"",0,"9",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",1009.2,"",1009.6,"",7,-2.1,"",.0,"8",0,"8","10","0","2","","5","","Sc str","5","","Ac tr","0","",".",0,"8",.7,"",.0,"8","0","",11,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","02","6","",1200,"",0,"8","1200","","",6,"",8000,"",7520,"",3,"",180,"",6,"",11,"",2.5,"",.0,"8","U","",6.4,"",88,"",.7,"",1008.1,"",1008.5,"",8,-2.6,"",.0,"8",0,"8","10","0","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.9,"",.0,"8","0","",11,"","1","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","03","7","",1800,"",0,"8","1800","","",6,"",7000,"",6966,"",5,"",170,"",6,"",0,"9",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",1007.3,"",1007.7,"",7,-2.6,"",.0,"8",0,"8","10","1","3","","5","","Sc str","5","","Ac tr","0","",".",0,"8",.9,"",.0,"9","0","",12,"","2","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","04","8","",2160,"",0,"8","2160","P","",6,"",8000,"",7470,"",6,"",180,"",6,"",11,"",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",1006.8,"",1007.2,"",6,-2.4,"",.0,"8",0,"8","10","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.9,"",.0,"9","0","",12,"","3","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","05","8","",2310,"",0,"8","2310","P","",6,"",9000,"",8517,"",7,"",170,"",6,"",0,"9",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",1005.9,"",1006.3,"",7,-2.2,"",.0,"8",0,"8","10","2","4","","5","","Sc str","5","","Ac tr","/","","/",0,"8",.9,"",.0,"9","0","",11,"","4","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","06","8","",2300,"",0,"8","2300","","",7,"",10000,"",9956,"",7,"",170,"",8,"",0,"9",2.5,"",.0,"8","U","",6.4,"",87,"",.6,"",1005.0,"",1005.4,"",8,-2.3,"",.0,"9",0,"9","01","1","2","","5","","Sc str","5","","Ac tr","/","","/",1,"",1.0,"",.0,"9","0","",12,"","2","36",1.1,"",1.8,"",2.2,"",3.0,"",.0,"8",2.3,"",4.5,"",1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2019","02","09","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10536,"",7,"",170,"",7,"",12,"",2.7,"",.0,"8","U","",6.3,"",85,"",.4,"",1004.3,"",1004.7,"",7,-2.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As op","/","","/",0,"8",1.1,"",.0,"9","0","",12,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10936,"",7,"",181,"",6,"",11,"",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",1003.8,"",1004.2,"",6,-2.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As op","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","09","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11383,"",7,"",181,"",6,"",11,"",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",1003.2,"",1003.6,"",7,-1.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As op","/","","/",0,"8",1.5,"",.0,"9","0","",12,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10022,"",7,"",183,"",6,"",12,"",3.5,"",.0,"8","U","",6.1,"",78,"",.0,"",1002.6,"",1003.0,"",7,-1.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As op","/","","/",0,"8",1.7,"",.0,"9","0","",12,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9798,"",6,"",190,"",6,"",12,"",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",1002.0,"",1002.4,"",7,-1.8,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As op","0","",".",0,"8",1.7,"",.0,"9","0","",13,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","12","5","",720,"",0,"8","720P","P","",7,"",10000,"",10281,"",7,"",194,"",6,"",11,"",4.5,"",.0,"8","U","",6.6,"",78,"",1.0,"",1001.7,"",1002.1,"",6,-1.5,"",.0,"",6,"","80","2","5","","3","","Cb cal Sc","7","","Ac As op","/","","/",1,"",1.9,"",.0,"9","0","",13,"","10","11",2.8,"",3.0,"",2.6,"",3.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","13","5","",800,"",0,"8","800P","P","",7,"",12000,"",12433,"",7,"",195,"",6,"",12,"",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",1001.5,"",1001.9,"",6,-1.1,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",12,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","14","4","",570,"",0,"8","570P","P","",7,"",13000,"",13579,"",7,"",199,"",5,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",1001.8,"",1002.2,"",5,-.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","15","4","",480,"",0,"8","480P","P","",8,"",20000,"",20000,"",6,"",213,"",5,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",1002.1,"",1002.5,"",3,.4,"",.0,"8",0,"8","25","8","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",12,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","16","4","",520,"",0,"8","520P","P","",8,"",20000,"",20000,"",7,"",218,"",5,"",0,"9",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",1002.5,"",1002.9,"",2,1.0,"",.0,"8",0,"8","01","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.0,"",.1,"","0","",10,"","15","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","17","7","",1790,"",0,"8","1790","P","",8,"",20000,"",20000,"",5,"",217,"",6,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",1002.7,"",1003.1,"",2,.9,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","18","8","",2130,"",0,"8","2130","P","",7,"",16000,"",16451,"",3,"",196,"",5,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",1002.9,"",1003.3,"",2,.8,"",.0,"",6,"","01","8","3","","5","","Sc str","0","",".","0","",".",1,"",.8,"",.0,"9","0","",12,"","12","51",1.6,"",2.7,"",3.0,"",3.1,"",.0,"8",2.5,"",4.8,"",2.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2019","02","09","19","8","",2200,"",0,"8","2200","","",7,"",15000,"",15220,"",2,"",193,"",6,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",1002.8,"",1003.2,"",0,.3,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",11,"","18","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","20","8","",2200,"",0,"8","2200","","",8,"",20000,"",20000,"",3,"",198,"",6,"",12,"",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",1002.7,"",1003.1,"",0,.0,"",.0,"8",0,"8","01","0","1","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"8",1.3,"",.0,"9","0","",12,"","19","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",194,"",6,"",11,"",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",1002.6,"",1003.0,"",7,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.1,"",.0,"8","0","",12,"","19","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","22","7","",1890,"",0,"8","1890","P","",8,"",20000,"",20000,"",4,"",205,"",6,"",11,"",4.3,"",.0,"8","U","",7.1,"",86,"",2.2,"",1002.7,"",1003.1,"",5,-.1,"",.0,"8",0,"8","03","0","2","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"8",1.2,"",.0,"8","0","",11,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","09","23","7","",1800,"",0,"8","1800","P","",8,"",20000,"",20000,"",6,"",214,"",6,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",1002.8,"",1003.2,"",3,.1,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",12,"","22","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","00","8","",2040,"",0,"8","2040","P","",8,"",20000,"",20000,"",7,"",224,"",7,"",0,"9",5.0,"",.0,"8","U","",7.2,"",83,"",2.4,"",1003.1,"",1003.5,"",2,.5,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",1,"",1.5,"",.0,"8","0","",12,"","19","50",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","01","5","",680,"",0,"8","680P","P","",7,"",14000,"",14485,"",7,"",238,"",6,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1003.8,"",1004.2,"",3,1.1,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",12,"","0","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","02","5","",620,"",0,"8","620P","P","",8,"",20000,"",20000,"",6,"",225,"",7,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",1003.5,"",1003.9,"",0,.7,"",.0,"8",0,"8","25","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","03","8","",2030,"",0,"8","2030","P","",8,"",20000,"",20000,"",5,"",224,"",7,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",1003.4,"",1003.8,"",0,.3,"",.0,"8",0,"8","01","8","5","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",12,"","0","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","04","8","",2150,"",0,"8","2150","P","",8,"",20000,"",20000,"",5,"",227,"",6,"",0,"9",4.6,"",.0,"8","U","",7.4,"",87,"",2.6,"",1003.5,"",1003.9,"",5,-.3,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","05","8","",2100,"",0,"8","2100","","",8,"",20000,"",20000,"",2,"",233,"",7,"",13,"",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",1003.6,"",1004.0,"",3,.1,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",13,"","4","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","06","8","",2100,"",0,"8","2100","","",8,"",25000,"",20000,"",3,"",209,"",5,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",1004.1,"",1004.5,"",3,.7,"",.2,"",6,"","03","8","2","","5","","Sc str","0","",".","2","","Ci spi fib",1,"",1.2,"",.0,"9","0","",14,"","5","2",.8,"",1.9,"",2.5,"",3.2,"",.0,"8",4.1,"",5.2,"",1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2019","02","10","07","6","",1470,"",0,"8","1470","P","",8,"",25000,"",20000,"",4,"",186,"",5,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",1004.3,"",1004.7,"",2,.8,"",.0,"8",0,"8","03","0","2","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","08","7","",1600,"",0,"8","1600","","",8,"",25000,"",20000,"",3,"",185,"",6,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",1004.2,"",1004.6,"",0,.6,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.1,"",.9,"","0","",11,"","7","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",3,"",174,"",6,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",1003.8,"",1004.2,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.3,"",1.0,"","0","",11,"","7","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",3,"",187,"",6,"",0,"9",5.2,"",.0,"8","U","",7.3,"",83,"",2.5,"",1003.2,"",1003.6,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.5,"",1.0,"","0","",9,"","9","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",185,"",5,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",1002.1,"",1002.5,"",8,-2.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",1.8,"",1.0,"","0","",10,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",176,"",5,"",0,"9",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",1001.0,"",1001.4,"",8,-2.8,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","7","","Cs neb",1,"",1.9,"",.6,"","0","",11,"","7","10",3.7,"",3.2,"",2.6,"",3.1,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",168,"",6,"",0,"9",5.9,"",.0,"8","U","",7.6,"",82,"",3.1,"",999.6,"",1000.0,"",8,-3.6,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac op","7","","Cs neb",0,"8",1.7,"",.0,"9","0","",11,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","14","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18260,"",8,"",164,"",6,"",11,"",5.5,"",.0,"8","U","",7.4,"",82,"",2.7,"",998.3,"",998.7,"",7,-3.8,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As op","/","","/",0,"8",1.6,"",.0,"9","0","",11,"","13","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","15","7","",1500,"",0,"8","1500","","",7,"",16000,"",15414,"",8,"",157,"",6,"",0,"9",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",997.2,"",997.6,"",6,-3.8,"",.0,"8",0,"8","61","2","3","","5","","Sc str","2","","As op","/","","/",0,"8",1.5,"",.0,"9","0","",11,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","16","6","",1370,"",0,"8","1370","P","",7,"",16000,"",16097,"",8,"",152,"",6,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",996.0,"",996.4,"",7,-3.6,"",.0,"8",0,"8","61","6","4","","5","","Sc str","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","15","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","17","6","",1140,"",0,"8","1140","P","",7,"",10000,"",6975,"",8,"",156,"",6,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",994.5,"",994.9,"",8,-3.8,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",11,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","18","6","",1010,"",0,"8","1010","P","",6,"",8000,"",5840,"",8,"",159,"",6,"",0,"9",4.0,"",.0,"8","U","",7.7,"",95,"",3.3,"",993.1,"",993.5,"",7,-4.1,"",1.1,"",6,"","61","6","6","","5","","Sc str","2","","Ns","/","","/",2,"",.4,"",.0,"9","0","",11,"","12","39",2.9,"",3.4,"",3.4,"",3.2,"",.0,"8",3.9,"",6.2,"",1.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2019","02","10","19","5","",770,"",0,"8","770P","P","",6,"",7000,"",2500,"",8,"",171,"",6,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",992.1,"",992.5,"",6,-3.9,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","20","4","",540,"",0,"8","540P","P","",6,"",7000,"",5261,"",8,"",177,"",6,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",991.0,"",991.4,"",6,-3.5,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",12,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","02","10","21","5","",830,"",0,"8","830P","P","",6,"",6000,"",4620,"",8,"",180,"",6,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",990.6,"",991.0,"",6,-2.5,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",12,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
