"353200270","M£AWA","2019","03","21","07","5","",600,"",0,"8","600","","",7,"",18000,"",18149,"",6,"",290,"",5,"",0,"9",7.9,"",.0,"8","U","",8.5,"",80,"",4.7,"",1012.2,"",1030.6,"",2,.8,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 2","6","","Cs Ci fib 5",0,"8",2.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","08","5","",700,"",0,"8","700","","",8,"",21000,"",21317,"",7,"",290,"",6,"",0,"9",8.6,"",.0,"8","U","",8.4,"",75,"",4.4,"",1012.5,"",1030.9,"",2,1.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med Sc","0","",".","6","","Cs fib 7",0,"8",2.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","09","5","",700,"",0,"8","700","","",8,"",25000,"",25567,"",6,"",300,"",5,"",0,"9",9.4,"",.0,"8","U","",8.2,"",70,"",4.2,"",1012.8,"",1031.1,"",2,.8,"",.0,"8",0,"8","03","2","4","","2","","Cu med Sc","0","",".","8","","Cs Ci fib 6",0,"8",3.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","10","5","",900,"",0,"8","900","","",8,"",25000,"",25785,"",5,"",300,"",5,"",0,"9",10.5,"",.0,"8","U","",8.0,"",63,"",3.7,"",1012.6,"",1030.9,"",0,.4,"",.0,"8",0,"8","01","2","2","","2","","Cu med, fra","3","","Ac tr 1","8","","Cs Ci fib 4",0,"8",4.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","11","6","",1000,"",0,"8","1000","","",8,"",29000,"",29140,"",6,"",300,"",5,"",0,"9",11.3,"",.0,"8","U","",7.9,"",59,"",3.6,"",1012.6,"",1030.8,"",0,.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med","/","","/","/","","/",0,"8",5.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","12","6","",1100,"",0,"8","1100","","",8,"",31000,"",31942,"",5,"",300,"",5,"",0,"9",12.2,"",.0,"8","U","",8.1,"",57,"",3.9,"",1012.1,"",1030.2,"",8,-.7,"",.0,"9",0,"9","01","2","4","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 1",0,"",6.1,"",.3,"","0","",10,"","11","44",12.3,"",9.6,"",6.3,"",4.8,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","13","6","",1200,"",1500,"","1200/1500","","",8,"",33000,"",33382,"",5,"",270,"",5,"",0,"9",13.0,"",.0,"8","U","",8.2,"",55,"",4.2,"",1011.7,"",1029.8,"",8,-.9,"",.0,"8",0,"8","01","2","4","","8","","Cu med 1 / Sc tr 4","3","","Ac tr 1","1","","Ci fib 1",0,"8",6.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","14","6","",1100,"",1500,"","1100/1500","","",8,"",34000,"",34248,"",6,"",270,"",6,"",0,"9",12.7,"",.0,"8","U","",8.4,"",57,"",4.4,"",1011.0,"",1029.1,"",7,-1.6,"",.0,"8",0,"8","03","2","6","","8","","Cu med 2 / Sc tr 6","/","","/","/","","/",0,"8",6.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","15","6","",1000,"",0,"8","1000","","",8,"",35000,"",35459,"",8,"",290,"",5,"",0,"9",12.1,"",.0,"8","U","",8.7,"",62,"",5.0,"",1011.3,"",1029.4,"",5,-.8,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","16","6","",1000,"",0,"8","1000","","",8,"",39000,"",39109,"",7,"",260,"",4,"",0,"9",11.9,"",.0,"8","U","",9.2,"",66,"",5.7,"",1010.8,"",1028.9,"",8,-.9,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","17","6","",1000,"",0,"8","1000","","",7,"",17000,"",17604,"",7,"",270,"",4,"",0,"9",11.0,"",.0,"8","U","",9.6,"",73,"",6.3,"",1010.8,"",1029.0,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","18","6","",1200,"",0,"8","1200","","",7,"",13000,"",13664,"",7,"",250,"",6,"",0,"9",11.1,"",.0,"8","U","",9.8,"",74,"",6.6,"",1010.6,"",1028.8,"",8,-.7,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","0","",".","8","","Cs fib 7",0,"",3.4,"",.0,"9","0","",0,"9","","",8.9,"",8.6,"",7.7,"",5.2,"",.0,"8",6.9,"",13.2,"",7.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","03","21","19","6","",1300,"",0,"8","1300","","",7,"",13000,"",13269,"",7,"",270,"",5,"",0,"9",10.5,"",.0,"8","U","",9.9,"",78,"",6.8,"",1010.6,"",1028.8,"",6,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","20","5","",900,"",0,"8","900","","",7,"",12000,"",12601,"",8,"",280,"",7,"",0,"9",10.8,"",.0,"8","U","",10.1,"",78,"",7.1,"",1010.6,"",1028.8,"",6,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","21","5","",600,"",0,"8","600","","",7,"",10000,"",10783,"",8,"",270,"",6,"",0,"9",10.4,"",.0,"8","U","",10.1,"",80,"",7.1,"",1010.5,"",1028.7,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",13,"","20","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","22","4","",550,"",0,"8","550","","",7,"",10000,"",10696,"",8,"",270,"",5,"",0,"9",10.2,"",.0,"8","U","",10.3,"",83,"",7.4,"",1010.5,"",1028.7,"",6,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","21","23","4","",430,"",0,"8","430P","P","",6,"",9000,"",9230,"",8,"",270,"",7,"",0,"9",10.1,"",.0,"8","U","",10.4,"",84,"",7.5,"",1010.3,"",1028.5,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","00","4","",440,"",0,"8","440P","P","",6,"",9000,"",9195,"",8,"",270,"",5,"",0,"9",9.9,"",.0,"8","U","",10.5,"",86,"",7.7,"",1010.3,"",1028.6,"",6,-.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.7,"",.0,"8","0","",13,"","20","1",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","01","4","",330,"",0,"8","330P","P","",6,"",5000,"",5262,"",8,"",290,"",5,"",0,"9",9.7,"",.0,"8","U","",10.7,"",89,"",8.0,"",1010.4,"",1028.7,"",5,-.1,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","02","3","",210,"",0,"8","210P","P","",5,"",3100,"",2601,"",8,"",290,"",4,"",0,"9",9.0,"",.0,"8","U","",11.0,"",96,"",8.4,"",1010.2,"",1028.5,"",8,-.1,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","03","4","",300,"",0,"8","300P","P","",6,"",4000,"",4219,"",8,"",280,"",4,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",1010.1,"",1028.4,"",8,-.2,"",.0,"8",0,"8","20","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","04","3","",220,"",0,"8","220P","P","",5,"",3100,"",2555,"",8,"",310,"",5,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",1011.0,"",1029.3,"",3,.6,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","05","3","",270,"",0,"8","270P","P","",6,"",5000,"",5737,"",8,"",300,"",4,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",1011.5,"",1029.9,"",3,1.3,"",.0,"8",0,"8","20","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","06","4","",300,"",0,"8","300P","P","",6,"",7000,"",7633,"",8,"",310,"",4,"",0,"9",8.8,"",.0,"8","U","",10.4,"",92,"",7.6,"",1012.3,"",1030.7,"",2,2.2,"",.0,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",7.9,"",7.6,"",7.2,"",5.9,"",.0,"8",8.7,"",11.1,"",8.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","03","22","07","4","",300,"",0,"8","300P","P","",7,"",12000,"",12358,"",8,"",320,"",4,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",1013.0,"",1031.4,"",2,2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","08","4","",300,"",0,"8","300P","P","",7,"",17000,"",16780,"",6,"",320,"",4,"",0,"9",10.0,"",.0,"8","U","",10.7,"",87,"",7.9,"",1013.3,"",1031.6,"",1,1.8,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","09","4","",400,"",0,"8","400P","P","",8,"",29000,"",29381,"",6,"",310,"",6,"",0,"9",11.1,"",.0,"8","U","",9.9,"",75,"",6.8,"",1013.2,"",1031.4,"",0,.9,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",3.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","10","4","",560,"",0,"8","560","","",8,"",33000,"",32938,"",6,"",330,"",5,"",0,"9",11.0,"",.0,"8","U","",9.4,"",72,"",6.1,"",1014.0,"",1032.3,"",3,1.0,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",3.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","11","5","",600,"",0,"8","600","","",8,"",35000,"",34766,"",6,"",340,"",4,"",0,"9",11.4,"",.0,"8","U","",8.9,"",66,"",5.3,"",1014.5,"",1032.7,"",3,1.2,"",.0,"8",0,"8","02","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",4.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","12","5","",800,"",0,"8","800","","",8,"",37000,"",36874,"",6,"",20,"",5,"",0,"9",11.4,"",.0,"8","U","",8.3,"",62,"",4.4,"",1014.5,"",1032.7,"",1,1.3,"",.0,"9",0,"9","01","2","5","","2","","Cu med Sc","0","",".","8","","Cs Ci fib 6",1,"",5.1,"",.4,"","0","",0,"9","","",13.4,"",11.2,"",8.3,"",6.0,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","13","6","",1100,"",0,"8","1100","","",8,"",40000,"",40403,"",6,"",20,"",3,"",0,"9",12.0,"",.0,"8","U","",7.0,"",50,"",1.9,"",1014.4,"",1032.6,"",0,.4,"",.0,"8",0,"8","01","2","3","","1","","Cu hum Sc","0","",".","8","","Cs Ci fib 6",0,"8",7.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","14","6","",1100,"",0,"8","1100","","",8,"",35000,"",35128,"",6,"",350,"",4,"",0,"9",12.5,"",.0,"8","U","",7.2,"",50,"",2.3,"",1014.2,"",1032.4,"",8,-.3,"",.0,"8",0,"8","01","2","2","","1","","Cu hum","0","",".","8","","Cs Ci fib 6",0,"8",7.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","15","9","",0,"8",0,"8",">2500","","",8,"",43000,"",43253,"",5,"",10,"",3,"",0,"9",12.5,"",.0,"8","U","",5.4,"",37,"",-1.8,"",1013.9,"",1032.1,"",8,-.6,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 5",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",10,"",3,"",0,"9",11.8,"",.0,"8","U","",4.6,"",33,"",-4.0,"",1013.7,"",1031.9,"",7,-.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 3",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","17","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14025,"",2,"",10,"",2,"",0,"9",10.4,"",.0,"8","U","",4.8,"",38,"",-3.3,"",1013.8,"",1032.1,"",5,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4807,"",2,"",350,"",2,"",0,"9",8.0,"",.0,"8","U","",5.0,"",47,"",-2.6,"",1014.0,"",1032.5,"",3,.1,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","1","","Ci fib 1",1,"",5.7,"",.0,"9","0","",0,"9","","",7.8,"",9.3,"",9.4,"",6.4,"",.0,"8",8.0,"",13.0,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","03","22","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10555,"",2,"",40,"",3,"",0,"9",7.0,"",.0,"8","U","",4.4,"",44,"",-4.4,"",1013.9,"",1032.4,"",0,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","20","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11246,"",1,"",10,"",2,"",0,"9",5.8,"",.0,"8","U","",4.3,"",47,"",-4.7,"",1013.8,"",1032.4,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7402,"",1,"",70,"",2,"",0,"9",4.1,"",.0,"8","U","",4.4,"",54,"",-4.4,"",1013.9,"",1032.6,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10504,"",1,"",90,"",2,"",0,"9",3.2,"",.0,"8","U","",4.5,"",58,"",-4.3,"",1013.7,"",1032.5,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","22","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5533,"",1,"",70,"",2,"",0,"9",2.0,"",.0,"8","U","",4.6,"",65,"",-3.9,"",1013.2,"",1032.0,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","23","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10853,"",1,"",260,"",2,"",0,"9",.2,"",.0,"8","U","",4.6,"",74,"",-3.9,"",1013.0,"",1032.0,"",7,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.6,"",.0,"8","0","",0,"9","","",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","23","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7622,"",2,"",50,"",2,"",0,"9",-.1,"",.0,"8","U","",4.6,"",75,"",-4.0,"",1012.7,"",1031.7,"",7,-1.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","23","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8288,"",2,"",0,"",0,"",0,"9",-.5,"",.0,"8","U","",4.7,"",79,"",-3.7,"",1012.1,"",1031.1,"",8,-1.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","23","03","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14162,"",1,"",0,"",0,"",0,"9",-.2,"",.0,"8","U","",4.2,"",69,"",-5.2,"",1012.0,"",1031.0,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","23","04","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10707,"",1,"",260,"",1,"",0,"9",-.1,"",.0,"8","U","",4.3,"",71,"",-4.7,"",1011.6,"",1030.6,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","23","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9614,"",3,"",110,"",2,"",0,"9",.2,"",.0,"8","U","",4.5,"",72,"",-4.3,"",1011.3,"",1030.2,"",7,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","23","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8743,"",3,"",190,"",2,"",0,"9",3.1,"",.0,"8","U","",5.1,"",67,"",-2.4,"",1011.0,"",1029.7,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",2.5,"",.6,"","0","",0,"9","","",1.2,"",2.6,"",4.8,"",6.4,"",.0,"8",-.8,"",8.0,"",-3.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","03","23","07","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12689,"",3,"",170,"",3,"",0,"9",6.2,"",.0,"8","U","",5.3,"",56,"",-1.9,"",1010.5,"",1029.0,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","23","08","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28700,"",3,"",190,"",5,"",0,"9",8.4,"",.0,"8","U","",5.5,"",50,"",-1.4,"",1010.0,"",1028.4,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","03","23","09","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28348,"",2,"",210,"",4,"",0,"9",10.7,"",.0,"8","U","",6.3,"",49,"",.4,"",1009.5,"",1027.7,"",7,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
