"350220580","RZESZÓW-JASIONKA","2019","03","17","02","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",8,"",205,"",3,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",982.7,"",1009.3,"",7,-.9,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","03","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",206,"",2,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",982.6,"",1009.1,"",6,-.8,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","04","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",211,"",2,"",0,"9",6.1,"",.0,"8","U","",8.7,"",93,"",5.1,"",982.5,"",1008.9,"",7,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","05","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",8,"",211,"",2,"",0,"9",6.4,"",.0,"8","U","",8.7,"",91,"",5.0,"",982.4,"",1008.8,"",7,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","06","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",8,"",191,"",4,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",982.4,"",1008.8,"",6,-.2,"",.3,"",6,"","02","6","8","","5","","Sc str op","/","","/","/","","/",1,"",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.4,"",6.9,"",2.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","03","17","07","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",194,"",6,"",0,"9",7.4,"",.0,"8","U","",7.7,"",75,"",3.3,"",982.6,"",1008.9,"",3,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","08","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",6,"",192,"",6,"",11,"",8.8,"",.0,"8","U","",8.1,"",72,"",4.0,"",982.3,"",1008.5,"",8,-.1,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",11,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","09","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",4,"",193,"",8,"",0,"9",11.6,"",.0,"8","U","",8.5,"",62,"",4.6,"",982.0,"",1007.9,"",8,-.4,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","3","","Ac str tr 3","0","",".",0,"8",5.2,"",.0,"8","0","",11,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",197,"",9,"",0,"9",12.2,"",.0,"8","U","",8.2,"",58,"",4.2,"",981.9,"",1007.7,"",7,-.7,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","2","","Ci spi in 7",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",193,"",8,"",0,"9",13.5,"",.0,"8","U","",8.3,"",54,"",4.4,"",981.6,"",1007.3,"",7,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",7.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",210,"",8,"",0,"9",15.0,"",.0,"8","U","",8.2,"",48,"",4.1,"",981.3,"",1006.9,"",7,-.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi in",1,"",8.8,"",.0,"8","0","",13,"","11","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",192,"",7,"",0,"9",15.8,"",.0,"8","U","",8.4,"",47,"",4.5,"",980.6,"",1006.1,"",8,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",9.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",195,"",8,"",0,"9",16.0,"",.0,"8","U","",8.2,"",45,"",4.1,"",980.2,"",1005.7,"",7,-1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",10.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",191,"",8,"",0,"9",16.4,"",.0,"8","U","",8.4,"",45,"",4.4,"",979.6,"",1005.0,"",7,-1.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",182,"",7,"",14,"",14.8,"",.0,"8","U","",8.7,"",52,"",5.0,"",980.0,"",1005.6,"",5,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",8.1,"",.0,"8","0","",14,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",191,"",7,"",0,"9",14.1,"",.0,"8","U","",8.8,"",55,"",5.2,"",980.4,"",1006.0,"",3,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",7.2,"",.0,"8","0","",12,"","16","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",190,"",6,"",0,"9",13.1,"",.0,"8","U","",8.6,"",57,"",4.8,"",980.5,"",1006.2,"",1,.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi in",1,"",6.5,"",.0,"8","0","",14,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.9,"",16.6,"",5.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","03","17","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",183,"",5,"",0,"9",12.5,"",.0,"8","U","",8.5,"",59,"",4.7,"",980.2,"",1006.0,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","20","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",161,"",2,"",0,"9",12.0,"",.0,"8","U","",8.3,"",59,"",4.2,"",980.0,"",1005.8,"",8,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",198,"",2,"",0,"9",11.6,"",.0,"8","U","",8.5,"",62,"",4.6,"",979.8,"",1005.6,"",7,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",183,"",5,"",0,"9",13.1,"",.0,"8","U","",8.9,"",59,"",5.3,"",979.4,"",1005.1,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",6.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","17","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",175,"",7,"",0,"9",13.4,"",.0,"8","U","",9.2,"",60,"",5.8,"",978.6,"",1004.3,"",8,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",6.1,"",.0,"8","0","",12,"","22","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",188,"",6,"",0,"9",13.2,"",.0,"8","U","",8.9,"",59,"",5.4,"",978.8,"",1004.5,"",5,-1.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi in",1,"",6.2,"",.0,"8","0","",15,"","23","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",170,"",5,"",10,"",12.9,"",.0,"8","U","",8.9,"",60,"",5.3,"",978.6,"",1004.3,"",8,-.8,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",5.9,"",.0,"8","0","",12,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",183,"",6,"",11,"",12.9,"",.0,"8","U","",8.8,"",59,"",5.1,"",979.1,"",1004.8,"",3,.5,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac str tr","0","",".",0,"8",6.1,"",.0,"8","0","",12,"","1","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","03","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",7,"",235,"",6,"",0,"9",11.3,"",.0,"8","U","",9.1,"",68,"",5.6,"",980.8,"",1006.7,"",3,2.0,"",.0,"8",0,"8","03","1","2","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",4.3,"",.0,"8","0","",12,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","04","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",7,"",300,"",9,"",0,"9",8.4,"",.0,"8","U","",6.8,"",62,"",1.5,"",983.0,"",1009.2,"",3,4.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",4.2,"",.0,"8","0","",14,"","3","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","05","5","",800,"",1400,"","800/1400","","",8,"",30000,"",0,"",7,"",284,"",5,"",0,"9",8.0,"",.0,"8","U","",7.1,"",66,"",2.0,"",984.6,"",1010.9,"",2,5.5,"",.0,"8",0,"8","03","2","7","","8","","Cu hum 1 / Sc str op 7","/","","/","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","06","3","",210,"",0,"8","210P","P","",6,"",8000,"",0,"",8,"",277,"",7,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",985.9,"",1012.5,"",1,5.1,"",.0,"",6,"","80","1","7","","3","","Cb cal","/","","/","/","","/",1,"",.7,"",.0,"8","0","",14,"","3","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.2,"",13.5,"",2.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","03","18","07","3","",270,"",600,"","270P/600","P","",8,"",30000,"",0,"",8,"",278,"",5,"",0,"9",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",987.0,"",1013.7,"",1,4.0,"",.0,"8",0,"8","25","8","8","","5","","St fra op 3 / Sc str op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",12,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","08","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",8,"",274,"",5,"",0,"9",5.5,"",.0,"8","U","",7.9,"",87,"",3.5,"",987.4,"",1014.0,"",1,2.8,"",.0,"8",0,"8","61","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","09","4","",450,"",1300,"","450P/1300","P","",7,"",10000,"",0,"",8,"",266,"",3,"",0,"9",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",987.6,"",1014.2,"",1,1.7,"",.0,"8",0,"8","61","8","8","","5","","Sc str op 5 / Sc str op 8","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",12,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","10","4","",450,"",1500,"","450P/1500","P","",8,"",20000,"",0,"",8,"",244,"",5,"",0,"9",6.7,"",.0,"8","U","",7.7,"",79,"",3.3,"",988.3,"",1014.8,"",2,1.3,"",.0,"8",0,"8","21","6","8","","8","","Cu hum 5 / Sc str op 8","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","11","4","",550,"",1500,"","550/1500","","",7,"",10000,"",0,"",8,"",258,"",4,"",0,"9",7.2,"",.0,"8","U","",7.7,"",76,"",3.2,"",988.4,"",1014.9,"",2,1.0,"",.0,"8",0,"8","61","2","8","","5","","Sc str op 5 / Sc str op 8","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","12","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",8,"",263,"",3,"",0,"9",7.4,"",.0,"8","U","",7.2,"",70,"",2.3,"",988.4,"",1014.9,"",1,.8,"",.0,"",6,"","21","8","1","","1","","Cu hum","7","","Ac As 8","/","","/",1,"",3.1,"",.0,"8","0","",12,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","13","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",8,"",239,"",4,"",0,"9",7.3,"",.0,"8","U","",7.5,"",73,"",2.8,"",988.8,"",1015.3,"",2,.5,"",.0,"8",0,"8","61","2","1","","5","","Sc str tr","7","","Ac As 8","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","14","6","",1300,"",0,"8","1300","","",7,"",15000,"",0,"",8,"",225,"",3,"",0,"9",7.2,"",.0,"8","U","",7.5,"",74,"",2.9,"",989.0,"",1015.5,"",3,.6,"",.0,"8",0,"8","61","6","5","","5","","Sc str tr","7","","Ac As 8","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","15","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",216,"",2,"",0,"9",6.6,"",.0,"8","U","",8.0,"",82,"",3.7,"",989.2,"",1015.8,"",2,.8,"",.0,"8",0,"8","61","6","5","","5","","Sc str op","7","","Ac As 8","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","16","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",198,"",2,"",0,"9",6.0,"",.0,"8","U","",7.8,"",84,"",3.5,"",989.6,"",1016.2,"",2,.8,"",.0,"8",0,"8","21","6","5","","5","","Sc str op","7","","Ac As 8","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","17","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",208,"",2,"",0,"9",5.7,"",.0,"8","U","",7.9,"",86,"",3.5,"",990.3,"",1017.0,"",3,1.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","18","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",221,"",2,"",0,"9",5.5,"",.0,"8","U","",8.2,"",91,"",4.1,"",991.0,"",1017.7,"",3,1.8,"",.4,"",6,"","80","6","7","","3","","Cb cal","/","","/","/","","/",1,"",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.7,"",7.6,"",1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","03","18","19","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",172,"",1,"",0,"9",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",991.1,"",1017.9,"",1,1.5,"",.0,"8",0,"8","25","8","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","20","5","",700,"",0,"8","700","","",6,"",7000,"",0,"",8,"",230,"",3,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",991.8,"",1018.6,"",2,1.5,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","21","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",223,"",2,"",0,"9",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",992.3,"",1019.1,"",2,1.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","22","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",7,"",217,"",2,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",992.7,"",1019.6,"",2,1.6,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","3","","Ac str pe 7","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","18","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",210,"",2,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",993.2,"",1020.1,"",2,1.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","19","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",245,"",3,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",993.5,"",1020.6,"",2,1.2,"",.2,"",6,"","10","8","7","","0","",".","3","","Ac str pe","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","19","01","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",4,"",250,"",3,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",993.7,"",1020.9,"",2,1.0,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac str tr","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","19","02","9","",0,"8",0,"8",">2500","","",6,"",9000,"",0,"",2,"",240,"",3,"",0,"9",1.5,"",.0,"8","U","",6.2,"",91,"",.2,"",993.9,"",1021.1,"",2,.7,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","03","19","03","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",240,"",3,"",0,"9",-.4,"",.0,"8","U","",5.5,"",92,"",-1.5,"",994.4,"",1021.8,"",3,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
