"350200570","KIELCE-SUKÓW","2019","01","20","19","9","",0,"8",0,"8",".","","",5,"",3500,"",3135,"",0,"",0,"",0,"",0,"9",-8.0,"",.0,"8","U","",3.2,"",95,"",-8.7,"",987.1,"",1020.9,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","20","9","",0,"8",0,"8",".","","",5,"",3500,"",3806,"",0,"",0,"",0,"",0,"9",-9.6,"",.0,"8","U","",2.7,"",92,"",-10.7,"",987.5,"",1021.5,"",2,1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","21","9","",0,"8",0,"8",".","","",5,"",3000,"",4138,"",0,"",0,"",0,"",0,"9",-10.6,"",.0,"8","U","",2.5,"",91,"",-11.8,"",988.1,"",1022.2,"",2,1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","22","9","",0,"8",0,"8",".","","",5,"",3000,"",4279,"",0,"",38,"",1,"",0,"9",-11.8,"",.0,"8","U","",2.3,"",91,"",-13.0,"",988.6,"",1022.9,"",2,1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","23","2","",100,"",0,"8","100P","P","",5,"",2000,"",3364,"",1,"",357,"",1,"",0,"9",-12.3,"",.0,"8","U","",2.1,"",89,"",-13.7,"",989.0,"",1023.4,"",1,1.5,"",.0,"8",0,"8","10","0","1","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","00","0","",40,"",0,"8","40P","P","",4,"",1800,"",1821,"",8,"",309,"",1,"",0,"9",-8.9,"",.0,"8","U","",3.0,"",97,"",-9.3,"",989.2,"",1023.1,"",1,1.1,"",.0,"9",0,"9","10","1","8","","6","","St neb","/","","/","/","","/",12,"",.1,"",.0,"8","0","",0,"9","","",-1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","01","1","",80,"",0,"8","80P","P","",4,"",1800,"",1848,"",8,"",34,"",1,"",0,"9",-7.3,"",.0,"8","U","",3.4,"",95,"",-8.0,"",989.7,"",1023.5,"",2,1.1,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","02","2","",110,"",0,"8","110P","P","",5,"",2400,"",2398,"",8,"",19,"",1,"",0,"9",-6.5,"",.0,"8","U","",3.6,"",96,"",-7.0,"",989.7,"",1023.4,"",1,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","03","1","",90,"",0,"8","90P","P","",5,"",2300,"",2280,"",8,"",351,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.7,"",96,"",-6.6,"",989.7,"",1023.3,"",1,.5,"",.0,"8",0,"8","10","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","04","2","",130,"",0,"8","130P","P","",5,"",3000,"",3030,"",8,"",342,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.7,"",95,"",-6.8,"",990.0,"",1023.6,"",3,.3,"",.0,"8",0,"8","77","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","05","2","",130,"",0,"8","130P","P","",5,"",2800,"",2814,"",8,"",328,"",1,"",0,"9",-5.8,"",.0,"8","U","",3.8,"",96,"",-6.3,"",990.3,"",1023.9,"",3,.6,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","06","2","",100,"",0,"8","100P","P","",5,"",2500,"",3393,"",8,"",274,"",1,"",0,"9",-5.8,"",.0,"8","U","",3.8,"",96,"",-6.3,"",990.6,"",1024.2,"",2,.9,"",.0,"",7,"","20","4","8","","6","","St neb","/","","/","/","","/",12,"",.2,"",.0,"9","0","",0,"9","","",-.8,"",-.3,"",.3,"",1.8,"",.0,"8",-12.3,"",-5.6,"",-12.8,"",.0,"9",4,"",0,"",3,"","6","5",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","01","21","07","1","",90,"",0,"8","90P","P","",5,"",2800,"",3223,"",8,"",274,"",1,"",0,"9",-5.6,"",.0,"8","U","",3.9,"",96,"",-6.1,"",990.9,"",1024.5,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","08","2","",100,"",0,"8","100P","P","",5,"",2500,"",2825,"",8,"",221,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",96,"",-5.9,"",991.3,"",1024.9,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","09","2","",120,"",0,"8","120P","P","",5,"",2800,"",3272,"",8,"",213,"",2,"",0,"9",-5.1,"",.0,"8","U","",4.0,"",96,"",-5.6,"",991.6,"",1025.1,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","10","2","",130,"",0,"8","130P","P","",5,"",2800,"",3283,"",8,"",244,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.2,"",96,"",-5.1,"",991.6,"",1025.1,"",1,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","11","2","",130,"",0,"8","130P","P","",5,"",2800,"",3168,"",8,"",222,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",95,"",-5.5,"",991.4,"",1024.9,"",0,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","12","2","",110,"",0,"8","110P","P","",5,"",2500,"",2761,"",8,"",236,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",95,"",-5.3,"",991.0,"",1024.5,"",8,-.6,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",12,"",.2,"",.0,"9","0","",0,"9","","",-.3,"",-.2,"",.3,"",1.7,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","13","2","",120,"",0,"8","120P","P","",5,"",2500,"",2896,"",8,"",236,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",94,"",-5.4,"",990.7,"",1024.1,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","14","2","",160,"",0,"8","160P","P","",5,"",2500,"",2887,"",8,"",244,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",92,"",-5.6,"",990.6,"",1024.0,"",6,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","15","2","",180,"",0,"8","180P","P","",5,"",2800,"",3618,"",8,"",219,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.0,"",92,"",-5.8,"",990.3,"",1023.7,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","16","3","",200,"",0,"8","200P","P","",5,"",3000,"",4666,"",8,"",184,"",2,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",91,"",-5.9,"",990.1,"",1023.5,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","17","3","",220,"",0,"8","220P","P","",6,"",6000,"",6457,"",8,"",159,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",90,"",-6.2,"",990.2,"",1023.7,"",5,-.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","18","4","",340,"",0,"8","340P","P","",6,"",6000,"",7015,"",4,"",94,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",89,"",-6.5,"",990.0,"",1023.5,"",7,-.3,"",.0,"9",0,"9","10","1","4","","5","","Sc pe","0","",".","0","",".",12,"",.5,"",.0,"9","0","",0,"9","","",-.8,"",-.3,"",.3,"",1.7,"",.0,"8",-5.8,"",-4.4,"",-6.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","01","21","19","4","",300,"",0,"8","300P","P","",5,"",3800,"",3849,"",7,"",161,"",1,"",0,"9",-6.5,"",.0,"8","U","",3.6,"",95,"",-7.2,"",989.8,"",1023.5,"",8,-.3,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","20","9","",0,"8",0,"8",".","","",5,"",2000,"",1354,"",0,"",142,"",1,"",0,"9",-7.5,"",.0,"8","U","",3.3,"",96,"",-8.0,"",989.5,"",1023.3,"",7,-.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","21","9","",0,"8",0,"8",".","","",6,"",4000,"",4911,"",0,"",56,"",1,"",0,"9",-9.1,"",.0,"8","U","",2.9,"",94,"",-9.9,"",989.3,"",1023.3,"",7,-.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","22","9","",0,"8",0,"8",".","","",6,"",4000,"",4564,"",0,"",118,"",1,"",0,"9",-10.5,"",.0,"8","U","",2.5,"",90,"",-11.8,"",989.0,"",1023.2,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","21","23","9","",0,"8",0,"8",".","","",5,"",3000,"",1942,"",0,"",119,"",1,"",0,"9",-10.5,"",.0,"8","U","",2.6,"",93,"",-11.4,"",988.7,"",1022.8,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","00","9","",0,"8",0,"8",".","","",5,"",3000,"",3207,"",0,"",0,"",0,"",0,"9",-12.1,"",.0,"8","U","",2.2,"",89,"",-13.5,"",988.6,"",1023.0,"",7,-.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",12,"",.3,"",.0,"8","0","",0,"9","","",-2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","01","1","",90,"",0,"8","90P","P","",5,"",2800,"",2916,"",1,"",75,"",1,"",0,"9",-11.3,"",.0,"8","U","",2.4,"",94,"",-12.1,"",988.0,"",1022.2,"",8,-1.0,"",.0,"8",0,"8","10","0","1","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3227,"",4,"",181,"",1,"",0,"9",-11.8,"",.0,"8","U","",2.3,"",92,"",-12.8,"",987.6,"",1021.9,"",8,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","03","1","",50,"",0,"8","50P","P","",5,"",3000,"",3565,"",7,"",181,"",1,"",0,"9",-11.9,"",.0,"8","U","",2.3,"",93,"",-12.8,"",986.9,"",1021.2,"",7,-1.7,"",.0,"8",0,"8","10","1","1","","6","","St fra","0","",".","6","","Ci Cs 7",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","04","1","",60,"",0,"8","60P","P","",5,"",3500,"",3616,"",6,"",0,"",0,"",0,"9",-12.7,"",.0,"8","U","",2.1,"",90,"",-14.0,"",986.5,"",1020.9,"",7,-1.5,"",.0,"8",0,"8","10","2","2","","6","","St fra","0","",".","8","","Cs Ci 6",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","05","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3205,"",6,"",0,"",0,"",0,"9",-13.0,"",.0,"8","U","",2.0,"",89,"",-14.4,"",986.2,"",1020.6,"",6,-1.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","06","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2948,"",7,"",156,"",1,"",0,"9",-13.2,"",.0,"8","U","",2.0,"",89,"",-14.6,"",985.9,"",1020.3,"",7,-1.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs Ci",12,"",.2,"",.0,"9","0","",0,"9","","",-2.5,"",-1.2,"",.1,"",1.7,"",.0,"8",-13.5,"",-5.0,"",-13.7,"",.0,"9",4,"",0,"9",3,"","6","5",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","01","22","07","9","",0,"8",0,"8",">2500","","",5,"",2500,"",4226,"",7,"",0,"",0,"",0,"9",-12.6,"",.0,"8","U","",2.1,"",91,"",-13.8,"",985.9,"",1020.2,"",6,-.6,"",.0,"8",0,"8","10","2","3","","0","",".","5","","Ac pe","8","","Cs Ci 7",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","08","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4017,"",7,"",146,"",1,"",0,"9",-11.3,"",.0,"8","U","",2.4,"",91,"",-12.5,"",985.6,"",1019.7,"",7,-.6,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","09","9","",0,"8",0,"8",">2500","","",5,"",3500,"",4172,"",6,"",130,"",1,"",0,"9",-7.9,"",.0,"8","U","",3.1,"",91,"",-9.1,"",985.5,"",1019.2,"",8,-.4,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 6",0,"8",.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","10","9","",0,"8",0,"8",">2500","","",6,"",7512,"",7512,"",6,"",130,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.5,"",84,"",-7.5,"",985.0,"",1018.3,"",7,-.9,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 6",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9822,"",7,"",122,"",2,"",0,"9",-4.0,"",.0,"8","U","",3.6,"",78,"",-7.3,"",984.2,"",1017.4,"",8,-1.4,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac pe","8","","Cs Ci 5",0,"8",1.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","12","9","",0,"8",0,"8",">2500","","",7,"",13118,"",13118,"",7,"",112,"",3,"",0,"9",-3.4,"",.0,"8","U","",3.3,"",70,"",-8.1,"",983.6,"",1016.7,"",7,-1.9,"",.0,"9",0,"9","03","2","6","","0","",".","5","","Ac pe","8","","Cs Ci 4",12,"",1.4,"",1.0,"","0","",0,"9","","",-.6,"",-.4,"",.1,"",1.7,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9885,"",4,"",56,"",2,"",0,"9",-2.9,"",.0,"8","U","",3.5,"",71,"",-7.4,"",982.7,"",1015.7,"",7,-2.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","8","","Cs Ci 3",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8860,"",2,"",62,"",3,"",0,"9",-3.7,"",.0,"8","U","",3.4,"",74,"",-7.7,"",982.3,"",1015.3,"",7,-1.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","15","5","",600,"",0,"8","600","","",6,"",7063,"",7063,"",2,"",89,"",4,"",0,"9",-5.5,"",.0,"8","U","",3.3,"",82,"",-8.1,"",982.0,"",1015.3,"",6,-1.6,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","16","4","",410,"",0,"8","410P","P","",6,"",8000,"",9257,"",7,"",87,"",4,"",0,"9",-5.6,"",.0,"8","U","",3.3,"",83,"",-8.0,"",981.8,"",1015.1,"",6,-.9,"",.0,"8",0,"8","10","1","7","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","17","4","",430,"",0,"8","430P","P","",7,"",10917,"",10917,"",8,"",102,"",4,"",0,"9",-5.5,"",.0,"8","U","",3.3,"",81,"",-8.2,"",981.4,"",1014.6,"",7,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","18","4","",350,"",0,"8","350P","P","",7,"",10000,"",9858,"",8,"",109,"",3,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",84,"",-8.5,"",981.2,"",1014.5,"",7,-.8,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",12,"",.6,"",.0,"9","0","",0,"9","","",-1.5,"",-.8,"",.1,"",1.6,"",.0,"8",-13.3,"",-2.8,"",-12.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","01","22","19","4","",370,"",0,"8","370P","P","",7,"",10977,"",10977,"",8,"",89,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.2,"",83,"",-8.5,"",980.8,"",1014.1,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","22","20","4","",390,"",0,"8","390P","P","",7,"",10868,"",10868,"",8,"",78,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.2,"",82,"",-8.5,"",980.2,"",1013.5,"",8,-1.2,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
