"352160330","POZNAÑ","2010","02","22","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",140,"",3,"",0,"",4.8,"",.0,"8","U","",5.1,"",59,"",-2.5,"",987.5,"",998.2,"",6,-2.2,"",.0,"9",0,"9","05","4","1","","0","","","3","","","2","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","22","13","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",170,"",5,"",0,"",5.1,"",.0,"8","U","",4.6,"",52,"",-4.0,"",986.7,"",997.4,"",8,-2.2,"",.0,"8",0,"8","03","1","3","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","22","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",160,"",5,"",0,"",5.0,"",.0,"8","U","",4.8,"",55,"",-3.3,"",986.3,"",997.0,"",7,-1.9,"",.0,"8",0,"8","01","2","1","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","22","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",5,"",0,"",4.7,"",.0,"8","U","",5.0,"",58,"",-2.9,"",986.1,"",996.8,"",6,-1.4,"",.0,"8",0,"8","03","1","7","","0","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","22","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",4,"",0,"",4.2,"",.0,"8","U","",5.1,"",62,"",-2.4,"",985.6,"",996.4,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","22","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",4,"",0,"",3.4,"",.0,"8","U","",5.1,"",66,"",-2.4,"",985.5,"",996.3,"",7,-.8,"",.0,"8",0,"8","02","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","22","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",4,"",0,"",3.2,"",.0,"8","U","",5.1,"",67,"",-2.3,"",985.2,"",996.0,"",7,-.9,"",.0,"9",0,"9","03","1","7","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","22","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",4,"",0,"",3.2,"",.0,"8","U","",5.1,"",67,"",-2.3,"",984.9,"",995.7,"",8,-.7,"",.0,"8",0,"8","01","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","22","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",170,"",4,"",0,"",2.4,"",.0,"8","U","",5.2,"",72,"",-2.1,"",984.4,"",995.2,"",8,-1.1,"",.0,"8",0,"8","01","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","22","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",170,"",4,"",0,"",2.0,"",.0,"8","U","",5.2,"",74,"",-2.2,"",984.0,"",994.8,"",7,-1.2,"",.0,"8",0,"8","03","1","3","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","22","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",170,"",4,"",0,"",2.2,"",.0,"8","U","",5.2,"",73,"",-2.1,"",983.5,"",994.3,"",7,-1.4,"",.0,"8",0,"8","01","0","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","22","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",170,"",4,"",0,"",2.4,"",.0,"8","U","",5.4,"",74,"",-1.8,"",983.3,"",994.1,"",6,-1.1,"",.0,"8",0,"8","02","0","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",160,"",4,"",0,"",2.3,"",.0,"8","U","",5.6,"",77,"",-1.3,"",982.9,"",993.7,"",7,-1.1,"",.0,"9",0,"9","03","1","5","","0","","","5","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",170,"",4,"",0,"",2.5,"",.0,"8","U","",5.8,"",79,"",-.8,"",982.1,"",992.9,"",8,-1.4,"",.0,"8",0,"8","02","2","5","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",170,"",5,"",0,"",2.7,"",.0,"8","U","",5.9,"",79,"",-.6,"",981.5,"",992.3,"",7,-1.8,"",.0,"8",0,"8","03","2","6","","0","","","7","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",4,"",0,"",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",981.0,"",991.8,"",6,-1.9,"",.0,"8",0,"8","03","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",3,"",0,"",3.3,"",.0,"8","U","",6.2,"",80,"",.2,"",981.0,"",991.7,"",6,-1.1,"",.0,"8",0,"8","61","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","05","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",5,"",0,"",4.7,"",.0,"8","U","",6.3,"",74,"",.5,"",980.5,"",991.2,"",7,-1.0,"",.0,"8",0,"8","21","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","06","8","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",5,"",0,"",4.5,"",.0,"8","U","",6.2,"",74,"",.3,"",980.6,"",991.3,"",5,-.4,"",.0,"",6,"","21","6","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","07","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",5,"",0,"",4.8,"",.0,"8","U","",6.0,"",70,"",-.2,"",981.0,"",991.7,"",5,.0,"",.0,"8",0,"8","21","2","2","","5","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",5,"",0,"",4.8,"",.0,"8","U","",6.1,"",71,"",.0,"",981.5,"",992.2,"",3,1.0,"",.0,"8",0,"8","03","2","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",5,"",0,"",5.4,"",.0,"8","U","",6.2,"",69,"",.2,"",982.1,"",992.8,"",3,1.5,"",.0,"8",0,"8","02","6","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",6,"",0,"",6.0,"",.0,"8","U","",6.4,"",68,"",.5,"",982.6,"",993.2,"",2,1.6,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",5,"",0,"",6.5,"",.0,"8","U","",6.6,"",68,"",1.0,"",983.3,"",993.9,"",2,1.8,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",5,"",0,"",6.7,"",.0,"8","U","",6.8,"",69,"",1.4,"",983.9,"",994.5,"",2,1.8,"",.0,"",6,"","03","6","7","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",3,"",0,"",6.6,"",.0,"8","U","",6.9,"",71,"",1.7,"",984.4,"",995.0,"",1,1.8,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",3,"",0,"",5.8,"",.0,"8","U","",6.8,"",74,"",1.5,"",985.4,"",996.1,"",2,2.1,"",.0,"8",0,"8","01","2","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","15","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",310,"",3,"",0,"",3.9,"",.0,"8","U","",7.5,"",93,"",2.9,"",986.1,"",996.9,"",2,2.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","16","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",4,"",0,"",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",987.2,"",998.0,"",2,2.8,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","17","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",4,"",0,"",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",988.3,"",999.2,"",3,2.9,"",.0,"8",0,"8","21","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",3,"",0,"",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",989.6,"",1000.5,"",3,3.5,"",.1,"",6,"","61","6","7","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",3,"",0,"",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",990.2,"",1001.1,"",2,3.0,"",.0,"8",0,"8","61","6","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","20","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",4,"",0,"",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",990.9,"",1001.8,"",2,2.6,"",.0,"8",0,"8","86","7","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","21","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",1,"",0,"",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",991.3,"",1002.3,"",2,1.7,"",.0,"8",0,"8","71","8","5","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",30,"",3,"",0,"",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",991.6,"",1002.6,"",1,1.4,"",.0,"8",0,"8","22","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","23","23","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",10,"",3,"",0,"",.2,"",.0,"8","U","",5.4,"",87,"",-1.7,"",992.1,"",1003.1,"",2,1.2,"",.0,"8",0,"8","70","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","00","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",40,"",4,"",0,"",-.2,"",.0,"8","U","",5.2,"",87,"",-2.1,"",992.3,"",1003.3,"",2,1.0,"",.6,"",7,"","70","8","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","01","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",3,"",0,"",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",992.3,"",1003.3,"",1,.7,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","02","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",3,"",0,"",-.8,"",.0,"8","U","",5.2,"",91,"",-2.1,"",992.8,"",1003.8,"",2,.7,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","03","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",4,"",0,"",-1.3,"",.0,"8","U","",5.4,"",97,"",-1.7,"",992.7,"",1003.7,"",0,.4,"",.0,"8",0,"8","73","7","5","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","04","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",5,"",0,"",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",992.7,"",1003.7,"",0,.4,"",.0,"8",0,"8","73","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","05","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",5,"",0,"",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",992.8,"",1003.8,"",5,.0,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","06","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",5,"",0,"",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",992.7,"",1003.7,"",0,.0,"",2.0,"",7,"","71","7","7","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","07","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",6,"",0,"",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.1,"",993.3,"",1004.3,"",2,.6,"",.0,"8",0,"8","71","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","08","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",6,"",0,"",-.9,"",.0,"8","U","",5.7,"",99,"",-1.0,"",993.5,"",1004.5,"",3,.7,"",.0,"8",0,"8","71","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","09","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",6,"",0,"",-.6,"",.0,"8","U","",5.7,"",97,"",-1.0,"",993.5,"",1004.5,"",1,.8,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","10","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",7,"",0,"",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",993.6,"",1004.6,"",2,.3,"",.0,"8",0,"8","22","7","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","11","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",6,"",0,"",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",993.7,"",1004.7,"",3,.2,"",.0,"8",0,"8","61","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","12","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",6,"",0,"",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",993.5,"",1004.5,"",0,.0,"",1.2,"",7,"","61","7","7","","7","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","13","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",6,"",0,"",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",993.5,"",1004.5,"",7,-.1,"",.0,"8",0,"8","60","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","14","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",6,"",0,"",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",993.5,"",1004.5,"",6,-.2,"",.0,"8",0,"8","60","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","15","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",5,"",0,"",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",993.7,"",1004.7,"",3,.2,"",.0,"8",0,"8","60","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","16","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",110,"",4,"",0,"",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",993.8,"",1004.8,"",3,.3,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","02","24","17","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",5,"",0,"",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",994.1,"",1005.1,"",2,.6,"",.0,"8",0,"8","60","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
