"351150405","ZGORZELEC","2010","02","02","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",240,"",4,"",0,"",-5.1,"",.0,"8","U","",3.2,"",76,"",-8.7,"",989.6,"",1015.5,"",2,2.9,"",.0,"8",0,"8","01","3","3","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","02","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",4,"",0,"",-4.2,"",.0,"8","U","",3.2,"",71,"",-8.7,"",989.8,"",1015.6,"",2,2.0,"",.0,"8",0,"8","03","8","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","02","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",240,"",4,"",0,"",-3.6,"",.0,"8","U","",3.2,"",69,"",-8.5,"",989.6,"",1015.4,"",0,1.0,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","02","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",3,"",0,"",-2.8,"",.0,"8","U","",3.3,"",66,"",-8.3,"",989.4,"",1015.1,"",8,-.2,"",.0,"8",0,"8","01","2","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","02","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",4,"",0,"",-2.4,"",.0,"8","U","",3.3,"",65,"",-8.1,"",988.8,"",1014.4,"",8,-1.0,"",.0,"",7,"","01","8","0","","0","","","0","","","7","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","02","13","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",5,"",0,"",-2.0,"",.0,"8","U","",3.3,"",62,"",-8.3,"",987.9,"",1013.5,"",8,-1.7,"",.0,"8",0,"8","02","2","0","","0","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","02","14","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",5,"",0,"",-1.6,"",.0,"8","U","",3.3,"",61,"",-8.1,"",987.4,"",1012.9,"",7,-2.0,"",.0,"8",0,"8","02","2","0","","0","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","02","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",200,"",5,"",0,"",-1.4,"",.0,"8","U","",3.7,"",67,"",-6.7,"",986.4,"",1011.9,"",7,-2.4,"",.0,"8",0,"8","36","2","8","","0","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","02","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",7,"",13,"",-1.1,"",.0,"8","U","",3.8,"",67,"",-6.5,"",985.3,"",1010.7,"",8,-2.6,"",.0,"8",0,"8","36","3","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","02","17","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",8,"",0,"",-.9,"",.0,"8","U","",3.8,"",67,"",-6.3,"",984.5,"",1009.9,"",7,-2.9,"",.0,"8",0,"8","36","3","2","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","02","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",8,"",14,"",-1.2,"",.0,"8","U","",4.3,"",77,"",-4.7,"",983.0,"",1008.4,"",7,-3.4,"",.0,"",7,"","71","3","8","","0","","","2","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",2,"",0,"",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",975.5,"",1000.5,"",2,2.1,"",1.4,"",7,"","71","/","5","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",3,"",0,"",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",977.1,"",1002.2,"",3,3.5,"",.0,"8",0,"8","85","7","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",3,"",0,"",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",978.6,"",1003.7,"",3,4.5,"",.0,"8",0,"8","26","2","6","","3","","","6","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",3,"",0,"",.4,"",.0,"8","U","",5.5,"",87,"",-1.5,"",979.5,"",1004.6,"",1,4.0,"",.0,"8",0,"8","03","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",2,"",0,"",.8,"",.0,"8","U","",5.2,"",81,"",-2.1,"",980.7,"",1005.8,"",2,3.6,"",.0,"8",0,"8","01","2","6","","3","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",3,"",0,"",1.3,"",.0,"8","U","",5.2,"",78,"",-2.1,"",981.6,"",1006.7,"",2,3.0,"",.0,"8",0,"8","02","2","6","","3","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",3,"",0,"",1.6,"",.0,"8","U","",5.2,"",76,"",-2.2,"",982.5,"",1007.6,"",1,3.0,"",1.3,"",7,"","01","8","4","","3","","","0","","","1","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",270,"",4,"",9,"",2.2,"",.0,"8","U","",5.1,"",71,"",-2.5,"",983.2,"",1008.3,"",1,2.5,"",.0,"8",0,"8","01","1","3","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",250,"",4,"",0,"",2.3,"",.0,"8","U","",5.0,"",69,"",-2.8,"",984.2,"",1009.3,"",2,2.6,"",.0,"8",0,"8","01","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",250,"",4,"",0,"",2.1,"",.0,"8","U","",4.8,"",68,"",-3.2,"",985.1,"",1010.2,"",2,2.6,"",.0,"8",0,"8","01","1","2","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",210,"",3,"",0,"",.7,"",.0,"8","U","",4.9,"",76,"",-3.0,"",986.2,"",1011.5,"",2,3.0,"",.0,"8",0,"8","01","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","17","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",230,"",2,"",0,"",-.2,"",.0,"8","U","",4.8,"",79,"",-3.4,"",987.2,"",1012.6,"",2,3.0,"",.0,"8",0,"8","01","0","1","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","03","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",230,"",2,"",0,"",-1.2,"",.0,"8","U","",4.6,"",82,"",-3.9,"",987.9,"",1013.4,"",1,2.8,"",.0,"9",0,"9","01","1","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-6.1,"",.0,"8","U","",3.6,"",92,"",-7.2,"",994.4,"",1020.5,"",2,1.0,"",.0,"9",0,"9","02","/","1","","5","","","3","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-6.5,"",.0,"8","U","",3.5,"",93,"",-7.4,"",994.2,"",1020.4,"",0,.4,"",.0,"8",0,"8","03","1","2","","5","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",2,"",0,"",-4.6,"",.0,"8","U","",3.8,"",88,"",-6.3,"",994.2,"",1020.2,"",0,.0,"",.0,"8",0,"8","01","2","5","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",210,"",2,"",0,"",-1.3,"",.0,"8","U","",4.2,"",75,"",-5.2,"",994.1,"",1019.8,"",7,-.3,"",.0,"8",0,"8","01","1","5","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",5,"",0,"",1.5,"",.0,"8","U","",4.6,"",67,"",-4.0,"",993.8,"",1019.2,"",8,-.4,"",.0,"8",0,"8","03","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",5,"",0,"",2.3,"",.0,"8","U","",4.8,"",67,"",-3.2,"",993.4,"",1018.7,"",8,-.8,"",.0,"8",0,"8","03","2","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",6,"",0,"",2.5,"",.0,"8","U","",5.0,"",69,"",-2.6,"",993.1,"",1018.4,"",7,-1.0,"",.0,"9",0,"9","01","1","3","","5","","","7","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",4,"",0,"",3.0,"",.0,"8","U","",5.2,"",69,"",-2.1,"",993.2,"",1018.4,"",5,-.6,"",.0,"8",0,"8","02","2","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",7,"",12,"",2.4,"",.0,"8","U","",5.2,"",72,"",-2.1,"",992.9,"",1018.2,"",7,-.5,"",.0,"8",0,"8","01","2","2","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",4,"",0,"",2.4,"",.0,"8","U","",5.4,"",74,"",-1.8,"",993.1,"",1018.4,"",5,.0,"",.0,"8",0,"8","01","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",220,"",4,"",0,"",2.4,"",.0,"8","U","",5.6,"",77,"",-1.2,"",992.9,"",1018.2,"",7,-.3,"",.0,"8",0,"8","03","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",200,"",3,"",0,"",2.2,"",.0,"8","U","",5.7,"",79,"",-1.1,"",993.1,"",1018.4,"",2,.2,"",.0,"8",0,"8","02","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","04","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",4,"",0,"",2.3,"",.0,"8","U","",5.7,"",79,"",-1.0,"",993.1,"",1018.4,"",4,.0,"",.0,"9",0,"9","03","2","2","","5","","","7","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","06","9","",0,"8",0,"8","","","",1,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-8.5,"",.0,"8","U","",3.2,"",98,"",-8.8,"",990.7,"",1017.0,"",7,-1.1,"",.0,"9",0,"9","48","/","0","","0","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","07","9","",0,"8",0,"8","","","",1,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-8.2,"",.0,"8","U","",3.2,"",96,"",-8.7,"",990.6,"",1016.9,"",7,-.7,"",.0,"8",0,"8","48","4","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","08","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-7.7,"",.0,"8","U","",3.3,"",97,"",-8.1,"",990.3,"",1016.5,"",7,-.6,"",.0,"8",0,"8","48","4","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","09","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-5.9,"",.0,"8","U","",3.9,"",98,"",-6.2,"",990.3,"",1016.3,"",6,-.4,"",.0,"8",0,"8","28","4","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","10","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",40,"",1,"",0,"",-3.0,"",.0,"8","U","",4.9,"",99,"",-3.1,"",990.0,"",1015.7,"",7,-.6,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","11","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",40,"",2,"",0,"",.8,"",.0,"8","U","",5.1,"",79,"",-2.4,"",989.4,"",1014.7,"",8,-.9,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",50,"",2,"",0,"",2.3,"",.0,"8","U","",5.3,"",73,"",-2.0,"",989.0,"",1014.2,"",7,-1.3,"",.0,"9",0,"9","10","4","1","","5","","","0","","","6","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","13","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",70,"",1,"",0,"",2.9,"",.0,"8","U","",5.2,"",69,"",-2.2,"",988.3,"",1013.4,"",7,-1.7,"",.0,"8",0,"8","05","2","1","","5","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","14","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",50,"",1,"",0,"",3.2,"",.0,"8","U","",5.3,"",69,"",-1.9,"",988.0,"",1013.1,"",7,-1.4,"",.0,"8",0,"8","05","2","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",2.2,"",.0,"8","U","",5.4,"",75,"",-1.8,"",987.5,"",1012.7,"",7,-1.5,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","16","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",.7,"",.0,"8","U","",5.3,"",83,"",-1.9,"",987.5,"",1012.8,"",6,-.8,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","17","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-1.2,"",.0,"8","U","",5.0,"",89,"",-2.8,"",987.7,"",1013.2,"",5,-.3,"",.0,"8",0,"8","10","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","05","18","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",1,"",0,"",-2.9,"",.0,"8","U","",4.7,"",95,"",-3.6,"",987.8,"",1013.5,"",3,.3,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","06","06","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",1,"",0,"",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",988.2,"",1013.6,"",0,.0,"",.0,"9",0,"9","10","/","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","06","07","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",988.8,"",1014.2,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","02","06","08","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",989.2,"",1014.6,"",3,.8,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
