"350160520","K£ODZKO","2010","03","25","20","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",190,"",6,"",0,"",13.4,"",.0,"8","U","",10.7,"",70,"",8.0,"",970.6,"",1012.9,"",0,.0,"",.0,"8",0,"8","01","2","2","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","25","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",180,"",7,"",0,"",13.2,"",.0,"8","U","",10.8,"",71,"",8.1,"",970.5,"",1012.8,"",7,-.3,"",.0,"8",0,"8","01","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","25","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",200,"",4,"",0,"",12.6,"",.0,"8","U","",10.6,"",73,"",7.9,"",970.9,"",1013.3,"",3,.2,"",.0,"8",0,"8","01","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","25","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",190,"",6,"",0,"",12.1,"",.0,"8","U","",10.7,"",76,"",8.0,"",970.7,"",1013.2,"",2,.1,"",.0,"8",0,"8","01","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",210,"",4,"",0,"",11.9,"",.0,"8","U","",10.7,"",77,"",8.0,"",970.7,"",1013.2,"",0,.2,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",180,"",6,"",0,"",11.3,"",.0,"8","U","",10.6,"",79,"",7.8,"",970.6,"",1013.2,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",180,"",8,"",0,"",11.2,"",.0,"8","U","",10.6,"",80,"",7.9,"",970.5,"",1013.1,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",200,"",5,"",0,"",11.0,"",.0,"8","U","",10.5,"",80,"",7.7,"",970.8,"",1013.4,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",190,"",6,"",0,"",10.8,"",.0,"8","U","",10.5,"",81,"",7.7,"",970.7,"",1013.4,"",2,.1,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",200,"",6,"",0,"",10.6,"",.0,"8","U","",10.2,"",80,"",7.3,"",970.5,"",1013.2,"",0,.0,"",.0,"8",0,"8","03","0","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",190,"",8,"",0,"",11.1,"",.0,"8","U","",10.3,"",78,"",7.4,"",970.5,"",1013.1,"",6,-.3,"",.0,"9",0,"9","02","0","1","","0","","","3","","","1","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",190,"",7,"",0,"",11.9,"",.0,"8","U","",10.6,"",76,"",7.8,"",970.3,"",1012.8,"",7,-.4,"",.0,"8",0,"8","03","0","1","","5","","","3","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",170,"",8,"",0,"",13.2,"",.0,"8","U","",10.8,"",71,"",8.1,"",969.7,"",1011.9,"",8,-.8,"",.0,"8",0,"8","01","0","1","","0","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",170,"",7,"",0,"",14.5,"",.0,"8","U","",11.4,"",69,"",8.9,"",969.1,"",1011.1,"",8,-1.4,"",.0,"8",0,"8","03","1","1","","0","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",180,"",7,"",0,"",15.3,"",.0,"8","U","",11.3,"",65,"",8.8,"",968.7,"",1010.6,"",6,-1.6,"",.0,"8",0,"8","01","2","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","11","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",160,"",10,"",0,"",15.4,"",.0,"8","U","",11.2,"",64,"",8.6,"",967.8,"",1009.6,"",7,-1.9,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",160,"",8,"",0,"",15.9,"",.0,"8","U","",11.4,"",63,"",8.9,"",967.2,"",1008.9,"",7,-1.9,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","13","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",170,"",9,"",0,"",16.7,"",.0,"8","U","",11.4,"",60,"",8.9,"",966.6,"",1008.2,"",6,-2.1,"",.0,"8",0,"8","03","2","1","","1","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","14","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",170,"",9,"",0,"",17.3,"",.0,"8","U","",10.8,"",55,"",8.2,"",965.5,"",1007.0,"",8,-2.3,"",.0,"8",0,"8","01","2","1","","1","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","15","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",170,"",9,"",0,"",17.2,"",.0,"8","U","",10.6,"",54,"",7.8,"",964.7,"",1006.1,"",7,-2.5,"",.0,"8",0,"8","02","2","1","","1","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",160,"",8,"",0,"",16.5,"",.0,"8","U","",10.3,"",55,"",7.4,"",963.7,"",1005.2,"",7,-2.9,"",.0,"8",0,"8","03","1","1","","1","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",160,"",6,"",0,"",15.0,"",.0,"8","U","",9.7,"",57,"",6.5,"",963.1,"",1004.8,"",7,-2.4,"",.0,"8",0,"8","01","0","1","","1","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",170,"",5,"",0,"",13.3,"",.0,"8","U","",9.8,"",64,"",6.6,"",962.3,"",1004.2,"",7,-2.4,"",.0,"9",0,"9","01","1","1","","5","","","5","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",160,"",4,"",0,"",13.0,"",.0,"8","U","",9.9,"",66,"",6.8,"",961.5,"",1003.4,"",8,-2.2,"",.0,"8",0,"8","13","0","1","","9","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","20","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",180,"",7,"",0,"",13.7,"",.0,"8","U","",10.3,"",66,"",7.5,"",960.8,"",1002.6,"",6,-2.3,"",.0,"8",0,"8","13","0","1","","9","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","21","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",180,"",10,"",0,"",13.4,"",.0,"8","U","",10.1,"",66,"",7.2,"",959.6,"",1001.4,"",7,-2.7,"",.0,"8",0,"8","13","0","1","","9","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","22","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",4,"",0,"",12.2,"",.0,"8","U","",11.1,"",78,"",8.5,"",961.3,"",1003.3,"",5,-.2,"",.0,"8",0,"8","80","1","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","26","23","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",9,"",0,"",10.6,"",.0,"8","U","",11.0,"",86,"",8.4,"",961.6,"",1003.9,"",3,.8,"",.0,"8",0,"8","25","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","00","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",8,"",0,"",8.7,"",.0,"8","U","",9.1,"",81,"",5.6,"",962.3,"",1004.9,"",2,2.7,"",.0,"",6,"","80","8","7","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","01","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",6,"",0,"",7.9,"",.0,"8","U","",8.7,"",82,"",5.0,"",962.4,"",1005.1,"",2,1.1,"",.0,"8",0,"8","80","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","02","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",7,"",0,"",7.0,"",.0,"8","U","",8.7,"",87,"",5.0,"",962.8,"",1005.7,"",2,1.2,"",.0,"8",0,"8","80","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","03","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",9,"",0,"",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",962.8,"",1005.8,"",1,.5,"",.0,"8",0,"8","80","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","04","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",8,"",0,"",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",963.6,"",1006.6,"",2,1.2,"",.0,"8",0,"8","25","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",5,"",0,"",6.3,"",.0,"8","U","",8.2,"",86,"",4.1,"",964.0,"",1007.1,"",3,1.2,"",.0,"8",0,"8","80","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",7,"",0,"",6.5,"",.0,"8","U","",8.2,"",85,"",4.2,"",964.3,"",1007.3,"",1,1.5,"",.1,"",6,"","80","8","7","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",8,"",0,"",7.2,"",.0,"8","U","",8.3,"",82,"",4.3,"",964.4,"",1007.3,"",1,.8,"",.0,"8",0,"8","80","8","5","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",250,"",6,"",0,"",7.3,"",.0,"8","U","",8.3,"",81,"",4.3,"",964.9,"",1007.8,"",2,.9,"",.0,"8",0,"8","80","8","6","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",5,"",0,"",7.0,"",.0,"8","U","",8.6,"",86,"",4.8,"",965.2,"",1008.2,"",2,.9,"",.0,"8",0,"8","80","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","10","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",250,"",5,"",0,"",7.6,"",.0,"8","U","",8.8,"",84,"",5.1,"",965.0,"",1007.9,"",0,.6,"",.0,"8",0,"8","80","8","6","","9","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",5,"",0,"",8.5,"",.0,"8","U","",8.9,"",80,"",5.2,"",964.9,"",1007.7,"",0,.0,"",.0,"8",0,"8","80","8","6","","9","","","6","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",8,"",0,"",9.1,"",.0,"8","U","",7.8,"",68,"",3.5,"",964.7,"",1007.3,"",7,-.5,"",.1,"",6,"","25","8","6","","9","","","6","","","3","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",7,"",0,"",10.3,"",.0,"8","U","",8.0,"",64,"",3.8,"",964.2,"",1006.6,"",8,-.8,"",.0,"8",0,"8","25","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",7,"",0,"",9.9,"",.0,"8","U","",7.6,"",62,"",3.0,"",964.3,"",1006.8,"",5,-.6,"",.0,"8",0,"8","25","2","6","","9","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",7,"",12,"",9.2,"",.0,"8","U","",7.8,"",67,"",3.4,"",964.4,"",1007.0,"",5,-.3,"",.0,"8",0,"8","80","8","6","","9","","","6","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",6,"",0,"",9.1,"",.0,"8","U","",7.6,"",66,"",3.1,"",964.3,"",1006.9,"",0,.1,"",.0,"8",0,"8","01","2","4","","9","","","0","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","17","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",240,"",4,"",0,"",8.0,"",.0,"8","U","",7.5,"",70,"",2.9,"",964.2,"",1007.0,"",8,-.1,"",.0,"8",0,"8","01","1","1","","2","","","4","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",210,"",4,"",0,"",7.1,"",.0,"8","U","",7.4,"",73,"",2.6,"",964.6,"",1007.6,"",3,.2,"",.0,"",6,"","01","8","1","","5","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","19","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",190,"",4,"",0,"",5.2,"",.0,"8","U","",7.2,"",82,"",2.4,"",964.9,"",1008.2,"",3,.6,"",.0,"8",0,"8","01","0","1","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","20","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",190,"",4,"",0,"",4.8,"",.0,"8","U","",7.5,"",87,"",2.8,"",964.9,"",1008.2,"",1,.7,"",.0,"8",0,"8","03","1","4","","9","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","21","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",140,"",2,"",0,"",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",965.2,"",1008.5,"",2,.6,"",.0,"8",0,"8","01","1","3","","5","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","22","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",220,"",3,"",0,"",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",965.1,"",1008.2,"",0,.2,"",.0,"8",0,"8","03","2","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","27","23","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",220,"",1,"",0,"",5.7,"",.0,"8","U","",7.4,"",81,"",2.7,"",965.3,"",1008.5,"",2,.4,"",.0,"8",0,"8","01","2","4","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","28","00","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",3,"",0,"",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",965.5,"",1008.6,"",3,.3,"",.0,"9",0,"9","03","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","03","28","01","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",2,"",0,"",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",965.2,"",1008.4,"",0,.1,"",.0,"8",0,"8","03","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
