"350150500","JELENIA GÓRA","2010","08","29","20","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",160,"",1,"",0,"",8.4,"",.0,"8","U","",10.7,"",97,"",8.0,"",970.6,"",1011.9,"",8,-.4,"",.0,"8",0,"8","03","2","5","","3","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","29","21","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",8.4,"",.0,"8","U","",10.8,"",98,"",8.1,"",970.3,"",1011.6,"",7,-.9,"",.0,"8",0,"8","02","2","5","","3","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","29","22","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",100,"",1,"",0,"",8.3,"",.0,"8","U","",10.7,"",98,"",8.0,"",969.7,"",1011.0,"",7,-1.4,"",.0,"8",0,"8","01","2","2","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","29","23","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",3,"",0,"",8.7,"",.0,"8","U","",11.0,"",98,"",8.4,"",969.0,"",1010.2,"",8,-1.6,"",.0,"8",0,"8","02","2","2","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","00","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",210,"",3,"",0,"",10.8,"",.0,"8","U","",12.0,"",93,"",9.7,"",968.4,"",1009.3,"",7,-1.9,"",.0,"9",0,"9","03","2","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","01","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",230,"",3,"",0,"",11.5,"",.0,"8","U","",10.4,"",77,"",7.6,"",967.5,"",1008.3,"",7,-2.2,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","02","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",130,"",2,"",0,"",10.5,"",.0,"8","U","",11.3,"",89,"",8.8,"",967.0,"",1007.9,"",7,-2.0,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","03","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",30,"",1,"",0,"",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",966.3,"",1007.2,"",7,-2.1,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","04","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",70,"",1,"",0,"",10.2,"",.0,"8","U","",11.1,"",89,"",8.5,"",965.8,"",1006.7,"",7,-1.7,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","05","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",210,"",3,"",0,"",11.1,"",.0,"8","U","",9.5,"",72,"",6.2,"",965.7,"",1006.4,"",6,-1.3,"",.0,"8",0,"8","01","2","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","06","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",210,"",1,"",0,"",10.9,"",.0,"8","U","",10.2,"",78,"",7.2,"",965.6,"",1006.4,"",6,-.7,"",.0,"9",0,"9","03","2","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","07","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",130,"",2,"",0,"",11.3,"",.0,"8","U","",10.7,"",80,"",8.0,"",965.7,"",1006.4,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","08","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",90,"",1,"",0,"",11.9,"",.0,"8","U","",11.1,"",80,"",8.6,"",965.8,"",1006.4,"",3,.1,"",.0,"8",0,"8","16","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",3,"",0,"",11.9,"",.0,"8","U","",12.0,"",86,"",9.6,"",966.3,"",1006.9,"",3,.7,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","10","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",260,"",4,"",0,"",12.6,"",.0,"8","U","",10.8,"",74,"",8.1,"",966.6,"",1007.2,"",2,.9,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","11","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",290,"",3,"",0,"",12.9,"",.0,"8","U","",10.0,"",67,"",6.9,"",967.1,"",1007.6,"",2,1.3,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","12","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",230,"",2,"",0,"",12.9,"",.0,"8","U","",9.7,"",65,"",6.5,"",967.4,"",1007.9,"",2,1.1,"",.6,"",6,"","01","8","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","13","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",250,"",2,"",0,"",12.2,"",.0,"8","U","",9.8,"",69,"",6.7,"",967.5,"",1008.1,"",1,.9,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",1,"",0,"",12.3,"",.0,"8","U","",10.6,"",74,"",7.8,"",967.7,"",1008.3,"",2,.6,"",.0,"8",0,"8","80","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","15","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",100,"",1,"",0,"",12.7,"",.0,"8","U","",10.7,"",73,"",8.0,"",967.7,"",1008.3,"",1,.3,"",.0,"8",0,"8","25","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",1,"",0,"",12.2,"",.0,"8","U","",10.9,"",77,"",8.3,"",967.8,"",1008.5,"",2,.3,"",.0,"8",0,"8","80","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","17","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",0,"",0,"",0,"",11.9,"",.0,"8","U","",11.8,"",85,"",9.5,"",968.0,"",1008.7,"",3,.3,"",.0,"8",0,"8","25","8","4","","3","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","18","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",260,"",2,"",0,"",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",968.5,"",1009.5,"",3,.8,"",.5,"",6,"","03","8","5","","3","","","6","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","19","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",1,"",0,"",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",969.1,"",1010.2,"",3,1.3,"",.0,"8",0,"8","01","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","20","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",9.4,"",.0,"8","U","",11.5,"",98,"",9.1,"",969.3,"",1010.4,"",2,1.3,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","21","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",280,"",1,"",0,"",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",969.8,"",1011.0,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","22","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",1,"",0,"",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",970.0,"",1011.2,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","30","23","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",3,"",0,"",9.1,"",.0,"8","U","",11.0,"",95,"",8.3,"",970.2,"",1011.4,"",1,.9,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","00","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",2,"",0,"",9.1,"",.0,"8","U","",10.8,"",94,"",8.2,"",970.4,"",1011.6,"",2,.6,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","01","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",2,"",0,"",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",970.3,"",1011.5,"",0,.3,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","02","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",2,"",0,"",9.5,"",.0,"8","U","",11.5,"",97,"",9.0,"",970.7,"",1011.9,"",2,.5,"",.0,"8",0,"8","21","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","03","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",320,"",3,"",0,"",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",970.3,"",1011.4,"",7,-.1,"",.0,"8",0,"8","02","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","04","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",4,"",0,"",9.6,"",.0,"8","U","",11.7,"",98,"",9.3,"",970.6,"",1011.8,"",2,.3,"",.0,"8",0,"8","61","2","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","05","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",4,"",0,"",9.7,"",.0,"8","U","",11.9,"",99,"",9.6,"",970.8,"",1012.0,"",3,.1,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",5,"",0,"",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",971.0,"",1012.2,"",1,.7,"",1.3,"",6,"","61","2","7","","7","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","07","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",350,"",5,"",0,"",10.1,"",.0,"8","U","",11.8,"",96,"",9.5,"",971.2,"",1012.3,"",2,.6,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","08","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",5,"",11,"",10.1,"",.0,"8","U","",11.8,"",96,"",9.5,"",971.5,"",1012.6,"",3,.7,"",.0,"8",0,"8","63","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","09","3","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",350,"",5,"",11,"",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",971.7,"",1012.8,"",2,.7,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","10","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",5,"",0,"",10.6,"",.0,"8","U","",12.3,"",96,"",10.0,"",971.9,"",1013.0,"",1,.7,"",.0,"8",0,"8","63","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",350,"",5,"",0,"",11.0,"",.0,"8","U","",12.3,"",94,"",10.1,"",972.2,"",1013.2,"",3,.7,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",350,"",4,"",0,"",11.6,"",.0,"8","U","",12.4,"",91,"",10.2,"",972.7,"",1013.7,"",3,1.0,"",3.1,"",6,"","21","6","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",340,"",5,"",0,"",12.3,"",.0,"8","U","",12.9,"",90,"",10.7,"",972.6,"",1013.4,"",0,.7,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","14","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",330,"",5,"",10,"",12.9,"",.0,"8","U","",13.1,"",88,"",11.0,"",972.6,"",1013.4,"",0,.4,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",340,"",6,"",0,"",12.7,"",.0,"8","U","",12.6,"",86,"",10.4,"",972.9,"",1013.7,"",3,.2,"",.0,"8",0,"8","03","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",330,"",5,"",0,"",12.5,"",.0,"8","U","",12.9,"",89,"",10.7,"",973.2,"",1014.0,"",3,.6,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","17","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",330,"",4,"",0,"",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",973.3,"",1014.2,"",1,.7,"",.0,"8",0,"8","81","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","18","4","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",340,"",6,"",11,"",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",973.9,"",1014.8,"",2,1.0,"",1.0,"",6,"","25","2","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","19","4","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",340,"",5,"",10,"",12.0,"",.0,"8","U","",12.5,"",89,"",10.2,"",974.4,"",1015.4,"",2,1.2,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","20","4","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",330,"",4,"",9,"",11.7,"",.0,"8","U","",12.1,"",88,"",9.8,"",974.6,"",1015.6,"",1,1.3,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","21","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",340,"",4,"",9,"",11.6,"",.0,"8","U","",12.1,"",89,"",9.8,"",974.7,"",1015.7,"",1,.8,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","22","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",330,"",4,"",0,"",11.1,"",.0,"8","U","",11.6,"",88,"",9.2,"",974.8,"",1015.9,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","08","31","23","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",320,"",5,"",0,"",10.6,"",.0,"8","U","",11.2,"",88,"",8.7,"",974.6,"",1015.8,"",0,.0,"",.0,"8",0,"8","80","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","09","01","00","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",320,"",4,"",0,"",10.0,"",.0,"8","U","",11.0,"",90,"",8.4,"",974.5,"",1015.8,"",8,-.2,"",.2,"",6,"","80","2","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
