"353180250","TORUÑ","2014","02","07","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7542,"",8,"",160,"",3,"",0,"9",3.9,"",.0,"8","U","",6.3,"",78,"",.4,"",991.3,"",1000.1,"",2,.3,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.0,"9","","8",9,"","16","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","07","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6713,"",7,"",150,"",3,"",0,"9",3.7,"",.0,"8","U","",6.4,"",81,"",.7,"",990.8,"",999.7,"",8,-.4,"",.0,"",6,"","10","6","7","","0","",".","3","","Ac tr","/","","/",11,"",1.5,"",.0,"9","","8",10,"","12","29",.0,"",-.1,"",.0,"",1.0,"",2.3,"",.5,"",4.7,"",.3,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"353180250","TORUÑ","2014","02","07","19","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6551,"",7,"",170,"",3,"",0,"9",3.6,"",.0,"8","U","",6.6,"",83,"",1.0,"",991.5,"",1000.4,"",2,.3,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","07","20","8","",2280,"",0,"8","2280","","",6,"",8000,"",8504,"",6,"",183,"",3,"",0,"9",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",991.3,"",1000.1,"",0,.0,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","07","21","8","",2130,"",0,"8","2130","","",6,"",9000,"",9231,"",8,"",199,"",4,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",991.5,"",1000.3,"",2,.7,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","07","22","7","",1590,"",0,"8","1590","","",6,"",9000,"",9845,"",8,"",204,"",3,"",0,"9",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",991.5,"",1000.3,"",4,.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","07","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10346,"",7,"",200,"",4,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",991.9,"",1000.7,"",2,.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",1.8,"",.0,"8","","8",8,"","22","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","00","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10514,"",5,"",205,"",3,"",0,"9",4.2,"",.0,"8","U","",6.6,"",80,"",1.1,"",992.2,"",1001.0,"",3,.7,"",.0,"",6,"","01","6","0","","0","",".","0","",".","8","","Ci,Cs",11,"",1.6,"",.0,"8","","8",8,"","22","30",.0,"",-.2,"",-.2,"",.8,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","01","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11123,"",7,"",216,"",4,"",0,"9",3.7,"",.0,"8","U","",6.4,"",81,"",.7,"",992.8,"",1001.7,"",2,1.3,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11922,"",7,"",216,"",3,"",0,"9",3.7,"",.0,"8","U","",6.5,"",82,"",.9,"",993.3,"",1002.2,"",2,1.4,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Ci,Cs",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15096,"",7,"",216,"",2,"",0,"9",3.8,"",.0,"8","U","",6.6,"",82,"",1.0,"",993.7,"",1002.6,"",2,1.5,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15387,"",3,"",211,"",2,"",0,"9",3.2,"",.0,"8","U","",6.5,"",84,"",.8,"",994.5,"",1003.4,"",2,1.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","05","6","",1080,"",0,"8","1080","","",7,"",14000,"",13968,"",4,"",214,"",2,"",0,"9",2.2,"",.0,"8","U","",6.3,"",88,"",.4,"",994.8,"",1003.7,"",2,1.5,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","0","",".","8","","Ci,Cs",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","06","6","",1000,"",0,"8","1000","","",7,"",15000,"",14689,"",2,"",215,"",2,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",995.5,"",1004.4,"",2,1.8,"",.0,"9",0,"9","01","1","1","","5","","Sc tr","0","",".","1","","Ci fib",11,"",.9,"",.0,"9","","8",0,"9","","",-.1,"",-.1,"",.0,"",1.0,"",2.3,"",2.1,"",4.9,"",.4,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","07","6","",1350,"",0,"8","1350","","",7,"",13000,"",13229,"",6,"",210,"",1,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",996.0,"",1005.0,"",2,1.5,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","08","6","",1340,"",0,"8","1340","","",7,"",11000,"",10136,"",7,"",210,"",2,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",996.2,"",1005.1,"",2,1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11164,"",2,"",180,"",2,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",996.1,"",1005.0,"",0,.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","10","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23474,"",2,"",200,"",3,"",0,"9",7.1,"",.0,"8","U","",7.1,"",70,"",2.0,"",995.8,"",1004.6,"",8,-.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",3.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","11","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27128,"",2,"",200,"",4,"",0,"9",7.8,"",.0,"8","U","",7.1,"",67,"",2.0,"",995.7,"",1004.5,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","12","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23478,"",5,"",210,"",4,"",0,"9",7.7,"",.0,"8","U","",6.9,"",66,"",1.7,"",995.5,"",1004.3,"",7,-.6,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","4","","Ci fib",11,"",3.6,"",1.0,"","","8",0,"9","","",1.2,"",-.1,"",.0,"",1.0,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","13","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23269,"",5,"",170,"",3,"",0,"9",7.7,"",.0,"8","U","",6.7,"",64,"",1.3,"",994.7,"",1003.5,"",7,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21583,"",7,"",160,"",3,"",0,"9",7.5,"",.0,"8","U","",6.7,"",65,"",1.3,"",994.2,"",1003.0,"",7,-1.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",3.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","15","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13126,"",7,"",140,"",2,"",0,"9",6.4,"",.0,"8","U","",7.1,"",74,"",2.1,"",994.0,"",1002.8,"",7,-1.5,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",2.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","16","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11483,"",6,"",150,"",3,"",0,"9",5.5,"",.0,"8","U","",6.9,"",76,"",1.6,"",993.5,"",1002.3,"",7,-1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9416,"",6,"",150,"",3,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",993.1,"",1002.0,"",7,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7294,"",6,"",130,"",3,"",0,"9",4.2,"",.0,"8","U","",6.6,"",80,"",1.1,"",992.9,"",1001.8,"",7,-1.1,"",.0,"9",0,"9","10","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",11,"",1.6,"",.0,"9","","8",0,"9","","",.2,"",-.1,"",.0,"",1.0,"",2.3,"",1.7,"",8.5,"",-.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2014","02","08","19","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7365,"",7,"",140,"",3,"",0,"9",3.8,"",.0,"8","U","",6.6,"",82,"",1.0,"",992.4,"",1001.3,"",7,-1.1,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6433,"",5,"",130,"",3,"",0,"9",3.2,"",.0,"8","U","",6.5,"",85,"",.9,"",991.8,"",1000.7,"",7,-1.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6743,"",5,"",130,"",3,"",0,"9",2.8,"",.0,"8","U","",6.4,"",86,"",.7,"",991.2,"",1000.1,"",7,-1.7,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","22","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6834,"",7,"",130,"",3,"",0,"9",2.9,"",.0,"8","U","",6.5,"",86,"",.8,"",991.0,"",999.9,"",7,-1.4,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","08","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7581,"",8,"",140,"",3,"",0,"9",3.6,"",.0,"8","U","",6.6,"",83,"",1.0,"",990.5,"",999.4,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6115,"",8,"",120,"",3,"",0,"9",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",989.9,"",998.8,"",7,-1.3,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","7","","Cs neb",11,"",.9,"",.0,"8","","8",0,"9","","",.0,"",-.2,"",-.2,"",.8,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","01","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6080,"",8,"",140,"",3,"",0,"9",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",989.5,"",998.4,"",7,-1.5,"",.0,"8",0,"8","10","2","6","","0","",".","7","","Ac As","7","","Cs neb",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5941,"",8,"",140,"",2,"",0,"9",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",989.2,"",998.1,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","03","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5384,"",7,"",140,"",2,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",989.0,"",997.9,"",7,-.9,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4553,"",8,"",130,"",2,"",0,"9",1.8,"",.0,"8","U","",6.5,"",93,"",.8,"",988.7,"",997.6,"",7,-.8,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","05","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3734,"",7,"",130,"",2,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",988.9,"",997.8,"",5,-.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","06","7","",1970,"",0,"8","1970","","",6,"",4000,"",3871,"",8,"",120,"",2,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",988.5,"",997.4,"",7,-.5,"",.0,"9",0,"9","10","2","8","","5","","Sc tr","/","","/","/","","/",11,"",.3,"",.0,"9","","8",0,"9","","",.1,"",-.1,"",.0,"",1.0,"",2.3,"",1.4,"",4.2,"",.7,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","07","6","",1490,"",0,"8","1490","","",6,"",4600,"",4582,"",8,"",170,"",2,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",989.1,"",998.0,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","08","7","",1710,"",0,"8","1710","","",6,"",5000,"",5745,"",8,"",170,"",3,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",989.8,"",998.7,"",3,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","09","8","",2400,"",0,"8","2400","","",6,"",6000,"",6441,"",6,"",170,"",2,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",989.7,"",998.5,"",0,1.2,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","10","6","",1430,"",0,"8","1430","","",6,"",8000,"",8122,"",7,"",190,"",3,"",0,"9",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",990.3,"",999.1,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10378,"",6,"",210,"",2,"",0,"9",7.8,"",.0,"8","U","",7.6,"",72,"",3.1,"",990.3,"",999.0,"",1,.5,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20058,"",5,"",220,"",4,"",0,"9",8.8,"",.0,"8","U","",7.4,"",65,"",2.6,"",990.2,"",998.9,"",0,.5,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","1","","Ci fib",11,"",4.0,"",.5,"","","8",8,"","11","44",5.4,"",.6,"",.0,"",1.0,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","13","4","",400,"",0,"8","400","","",8,"",30000,"",29808,"",3,"",230,"",3,"",0,"9",9.0,"",.0,"8","U","",7.1,"",62,"",2.1,"",990.3,"",999.0,"",4,.0,"",.0,"8",0,"8","03","1","1","","1","","Cu hum,fra","3","","Ac pe 1","1","","Ci fib 3",0,"8",4.4,"",1.0,"","","8",8,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","14","5","",600,"",0,"8","600","","",7,"",18000,"",18166,"",5,"",200,"",4,"",0,"9",8.2,"",.0,"8","U","",7.0,"",64,"",1.8,"",990.5,"",999.2,"",3,.2,"",.0,"8",0,"8","03","1","2","","2","","Cu med,fra","3","","Ac pe 2","4","","Ci fib 5",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","15","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17274,"",6,"",190,"",3,"",0,"9",7.4,"",.0,"8","U","",6.9,"",67,"",1.7,"",991.0,"",999.7,"",3,.8,"",.0,"8",0,"8","01","1","6","","0","",".","5","","Ac pe","0","",".",0,"8",3.4,"",.6,"","","8",8,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","16","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17192,"",7,"",170,"",2,"",0,"9",6.4,"",.0,"8","U","",6.6,"",69,"",1.1,"",991.3,"",1000.1,"",2,1.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14640,"",7,"",180,"",2,"",0,"9",5.5,"",.0,"8","U","",6.6,"",73,"",1.0,"",991.7,"",1000.5,"",2,1.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13231,"",7,"",180,"",1,"",0,"9",5.2,"",.0,"8","U","",6.5,"",74,"",.9,"",992.0,"",1000.8,"",2,1.0,"",.0,"9",0,"9","02","1","7","","0","",".","7","","Ac As","/","","/",11,"",2.3,"",.0,"9","","8",8,"","12","11",.4,"",.0,"",.0,"",1.0,"",2.3,"",1.7,"",9.2,"",1.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2014","02","09","19","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12734,"",7,"",160,"",1,"",0,"9",4.8,"",.0,"8","U","",6.5,"",76,"",.9,"",992.3,"",1001.1,"",2,1.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","02","09","20","8","",2010,"",0,"8","2010","","",7,"",11000,"",10651,"",7,"",160,"",1,"",0,"9",4.8,"",.0,"8","U","",6.5,"",76,"",.9,"",992.5,"",1001.3,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
