"350190560","KATOWICE","2014","04","25","11","5","",700,"",0,"8","700","","",8,"",20000,"",19781,"",7,"",56,"",4,"",0,"9",16.7,"",.0,"8","U","",13.1,"",69,"",11.0,"",981.8,"",1014.7,"",8,-.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",5.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","12","5","",900,"",0,"8","900","","",8,"",20000,"",20886,"",8,"",59,"",5,"",0,"9",17.0,"",.0,"8","U","",13.3,"",69,"",11.3,"",981.5,"",1014.4,"",8,-.8,"",.0,"9",0,"9","03","2","5","","2","","Cu med,hum","1","","As tr","/","","/",0,"",6.0,"",.2,"","","8",0,"9","","",17.4,"",15.6,"",13.2,"",11.7,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",21409,"",8,"",67,"",4,"",0,"9",17.3,"",.0,"8","U","",13.4,"",68,"",11.3,"",981.2,"",1014.0,"",7,-1.0,"",.0,"8",0,"8","02","2","5","","2","","Cu med,hum","1","","As tr","/","","/",0,"8",6.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","14","5","",900,"",0,"8","900","","",8,"",20000,"",24187,"",8,"",60,"",5,"",0,"9",17.6,"",.0,"8","U","",12.7,"",63,"",10.5,"",980.9,"",1013.7,"",7,-.9,"",.0,"8",0,"8","01","2","4","","2","","Cu med,hum","1","","As tr","/","","/",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","15","5","",900,"",0,"8","900","","",8,"",30000,"",23058,"",8,"",54,"",5,"",0,"9",17.3,"",.0,"8","U","",12.8,"",65,"",10.7,"",980.6,"",1013.4,"",7,-.9,"",.0,"8",0,"8","01","2","4","","2","","Cu med,hum,fra","1","","As tr","/","","/",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",21801,"",8,"",57,"",5,"",0,"9",16.9,"",.0,"8","U","",13.1,"",68,"",11.0,"",980.6,"",1013.5,"",6,-.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med,hum,Sc","7","","Ac,As","/","","/",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",18715,"",8,"",59,"",5,"",0,"9",16.2,"",.0,"8","U","",13.0,"",71,"",10.9,"",980.5,"",1013.4,"",7,-.4,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","7","","Ac,As","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","18","6","",1400,"",0,"8","1400","","",8,"",20000,"",20770,"",8,"",69,"",4,"",0,"9",15.3,"",.0,"8","U","",12.1,"",70,"",9.9,"",980.7,"",1013.7,"",3,.1,"",.0,"9",0,"9","03","2","1","","1","","Cu hum,fra","7","","Ac,As","/","","/",0,"",5.2,"",.0,"9","","8",0,"9","","",15.3,"",15.4,"",14.2,"",11.8,"",9.8,"",12.7,"",17.7,"",15.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2014","04","25","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12474,"",8,"",91,"",3,"",0,"9",14.2,"",.0,"8","U","",13.1,"",81,"",11.0,"",981.0,"",1014.2,"",3,.4,"",.0,"8",0,"8","61","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26968,"",8,"",92,"",4,"",0,"9",13.5,"",.0,"8","U","",12.4,"",80,"",10.1,"",980.9,"",1014.2,"",0,.4,"",.0,"8",0,"8","21","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","21","6","",1400,"",0,"8","1400","","",7,"",15000,"",15469,"",8,"",90,"",4,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",980.7,"",1014.0,"",0,.0,"",.0,"8",0,"8","80","6","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","22","6","",1100,"",0,"8","1100","","",7,"",15000,"",14170,"",8,"",57,"",2,"",0,"9",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",980.3,"",1013.7,"",8,-.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","23","3","",240,"",600,"","240P/600","P","",7,"",10000,"",10020,"",8,"",58,"",2,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",980.2,"",1013.6,"",7,-.7,"",.0,"8",0,"8","25","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","00","3","",220,"",600,"","220P/600","P","",7,"",10000,"",9477,"",8,"",80,"",1,"",0,"9",12.4,"",.0,"8","U","",13.5,"",94,"",11.5,"",979.8,"",1013.2,"",7,-.9,"",.0,"",6,"","02","8","8","","5","","St fra6/Sc op8","/","","/","/","","/",1,"",.9,"",.0,"8","","8",0,"9","","",13.2,"",13.4,"",13.4,"",11.8,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","01","2","",170,"",500,"","170P/500P","P","P",6,"",8000,"",6020,"",8,"",100,"",2,"",0,"9",12.4,"",.0,"8","U","",13.7,"",95,"",11.6,"",979.4,"",1012.7,"",8,-.9,"",.0,"8",0,"8","10","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","02","2","",140,"",500,"","140P/500P","P","P",6,"",8000,"",5436,"",8,"",127,"",2,"",0,"9",12.3,"",.0,"8","U","",13.7,"",96,"",11.7,"",979.4,"",1012.8,"",6,-.8,"",.0,"8",0,"8","61","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","03","2","",120,"",500,"","120P/500P","P","P",6,"",6000,"",4748,"",8,"",127,"",2,"",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",979.1,"",1012.5,"",7,-.7,"",.0,"8",0,"8","61","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","04","2","",140,"",400,"","140P/400P","P","P",6,"",4000,"",4660,"",8,"",137,"",3,"",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",979.2,"",1012.6,"",5,-.2,"",.0,"8",0,"8","61","6","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","05","2","",110,"",400,"","110P/400P","P","P",5,"",3500,"",4796,"",8,"",138,"",2,"",0,"9",12.2,"",.0,"8","U","",13.8,"",97,"",11.7,"",979.5,"",1012.9,"",3,.1,"",.0,"8",0,"8","61","6","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","06","2","",120,"",0,"8","120P","P","",5,"",2500,"",4128,"",8,"",135,"",2,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",979.5,"",1012.8,"",1,.4,"",3.2,"",6,"","61","2","6","","7","","St fra","2","","Ns","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",12.9,"",12.9,"",12.9,"",12.0,"",9.9,"",12.1,"",15.4,"",12.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","07","2","",140,"",0,"8","140P","P","",5,"",2500,"",4724,"",8,"",144,"",2,"",0,"9",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",979.5,"",1012.9,"",1,.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","08","1","",90,"",0,"8","90P","P","",5,"",2500,"",5086,"",8,"",172,"",1,"",0,"9",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",979.5,"",1012.8,"",4,.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","09","3","",250,"",600,"","250P/600","P","",7,"",10000,"",14319,"",8,"",157,"",2,"",0,"9",13.6,"",.0,"8","U","",14.8,"",95,"",12.8,"",979.5,"",1012.7,"",4,.0,"",.0,"8",0,"8","21","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","10","4","",380,"",0,"8","380P","P","",7,"",10000,"",13116,"",7,"",172,"",3,"",0,"9",14.5,"",.0,"8","U","",14.0,"",85,"",12.0,"",979.3,"",1012.4,"",8,-.2,"",.0,"8",0,"8","03","2","7","","2","","Cu med,hum,Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","11","4","",350,"",0,"8","350P","P","",6,"",6000,"",6381,"",8,"",165,"",2,"",0,"9",13.7,"",.0,"8","U","",14.7,"",94,"",12.8,"",979.3,"",1012.5,"",6,-.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","12","5","",800,"",0,"8","800","","",6,"",8000,"",8712,"",7,"",168,"",3,"",0,"9",14.4,"",.0,"8","U","",14.7,"",90,"",12.8,"",979.0,"",1012.1,"",7,-.5,"",3.7,"",6,"","25","6","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",1,"",1.6,"",.1,"","","8",0,"9","","",15.4,"",14.6,"",13.2,"",12.0,"",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","13","5","",600,"",0,"8","600","","",7,"",10000,"",14193,"",7,"",181,"",3,"",0,"9",16.5,"",.0,"8","U","",15.0,"",80,"",13.0,"",978.3,"",1011.1,"",8,-1.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","14","5","",700,"",0,"8","700","","",8,"",20000,"",22500,"",7,"",190,"",3,"",0,"9",16.5,"",.0,"8","U","",13.7,"",73,"",11.6,"",977.7,"",1010.5,"",8,-1.6,"",.0,"8",0,"8","01","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",5.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","15","5","",800,"",0,"8","800","","",8,"",20000,"",17737,"",7,"",187,"",1,"",0,"9",16.2,"",.0,"8","U","",14.7,"",80,"",12.7,"",977.5,"",1010.3,"",6,-1.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",3.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","16","5","",800,"",0,"8","800","","",6,"",6000,"",2786,"",7,"",69,"",1,"",0,"9",14.8,"",.0,"8","U","",15.0,"",89,"",13.0,"",977.4,"",1010.4,"",6,-.9,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","17","5","",600,"",0,"8","600","","",6,"",4000,"",1576,"",7,"",266,"",3,"",0,"9",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",977.6,"",1010.7,"",5,-.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","18","5","",900,"",0,"8","900","","",7,"",10000,"",8632,"",6,"",192,"",2,"",0,"9",13.4,"",.0,"8","U","",14.0,"",91,"",12.0,"",977.8,"",1011.0,"",3,.3,"",8.9,"",6,"","91","8","6","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",14.7,"",14.9,"",14.0,"",12.0,"",10.1,"",12.3,"",17.0,"",12.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2014","04","26","19","6","",1000,"",0,"8","1000","","",7,"",10000,"",1395,"",6,"",184,"",1,"",0,"9",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",978.0,"",1011.2,"",2,.6,"",.0,"8",0,"8","25","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","20","7","",1500,"",0,"8","1500","","",7,"",10000,"",7271,"",2,"",199,"",2,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",977.7,"",1011.1,"",0,.1,"",.0,"8",0,"8","28","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7449,"",4,"",201,"",2,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",977.5,"",1010.9,"",8,-.3,"",.0,"8",0,"8","01","8","4","","0","",".","5","","Ac pe","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7785,"",2,"",190,"",1,"",0,"9",11.1,"",.0,"8","U","",12.4,"",94,"",10.2,"",977.3,"",1010.7,"",7,-.7,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","26","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5410,"",3,"",196,"",1,"",0,"9",10.0,"",.0,"8","U","",11.2,"",91,"",8.6,"",977.0,"",1010.5,"",7,-.7,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5297,"",1,"",191,"",2,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",976.6,"",1010.1,"",8,-.9,"",.2,"",6,"","11","8","1","","0","",".","3","","Ac pe","0","",".",1,"",.2,"",.0,"8","","8",0,"9","","",11.1,"",12.2,"",13.0,"",12.0,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","01","9","",0,"8",0,"8",".","","",7,"",10000,"",4867,"",0,"",195,"",1,"",0,"9",10.1,"",.0,"8","U","",12.0,"",97,"",9.6,"",976.4,"",1009.9,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",117,"",4,"",198,"",1,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",976.4,"",1010.1,"",6,-.6,"",.0,"8",0,"8","10","0","4","","0","",".","5","","Ac pe","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","03","7","",1500,"",0,"8","1500","","",7,"",10000,"",2682,"",7,"",217,"",1,"",0,"9",9.0,"",.0,"8","U","",11.2,"",98,"",8.7,"",976.1,"",1009.7,"",7,-.5,"",.0,"8",0,"8","11","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","04","6","",1400,"",0,"8","1400","","",6,"",8000,"",2192,"",7,"",169,"",1,"",0,"9",9.7,"",.0,"8","U","",11.9,"",99,"",9.6,"",976.4,"",1010.0,"",5,.0,"",.0,"8",0,"8","11","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","05","6","",1400,"",0,"8","1400","","",6,"",8000,"",3860,"",7,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",12.5,"",99,"",10.2,"",976.5,"",1010.0,"",3,.1,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","7","","Ac,As tr","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","06","7","",1600,"",0,"8","1600","","",7,"",10000,"",4642,"",7,"",0,"",0,"",0,"9",11.5,"",.0,"8","U","",13.4,"",99,"",11.3,"",976.6,"",1010.0,"",1,.5,"",.0,"9",0,"9","03","1","4","","5","","Sc pe","7","","Ac,As","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",11.3,"",11.4,"",11.9,"",12.1,"",10.2,"",8.2,"",13.5,"",6.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","07","7","",1600,"",0,"8","1600","","",7,"",10000,"",7346,"",7,"",148,"",1,"",0,"9",13.1,"",.0,"8","U","",14.3,"",95,"",12.3,"",976.7,"",1009.9,"",2,.3,"",.0,"8",0,"8","21","2","2","","5","","Sc pe","3","","Ac pe,tr","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","08","6","",1300,"",0,"8","1300","","",7,"",15000,"",14207,"",7,"",146,"",2,"",0,"9",15.7,"",.0,"8","U","",13.7,"",77,"",11.7,"",976.6,"",1009.5,"",0,.1,"",.0,"8",0,"8","03","2","2","","2","","Cu hum,Sc","3","","Ac pe,tr","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","09","5","",800,"",1700,"","800/1700","","",8,"",20000,"",19322,"",6,"",193,"",4,"",0,"9",17.6,"",.0,"8","U","",13.1,"",65,"",10.9,"",976.3,"",1008.9,"",8,-.3,"",.0,"8",0,"8","03","6","3","","8","","Cu hum,fra 2/Sc pe 2","3","","Ac pe,tr 3","2","","Ci spi,fib 2",0,"8",7.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","10","6","",1000,"",1700,"","1000/1700","","",8,"",20000,"",22348,"",7,"",162,"",4,"",0,"9",17.9,"",.0,"8","U","",12.3,"",60,"",10.0,"",976.2,"",1008.8,"",7,-.5,"",.0,"8",0,"8","03","2","4","","8","","Cu med,hum 3/Sc pe 3","3","","Ac pe,tr 2","2","","Ci spi,fib 2",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",26699,"",7,"",183,"",5,"",0,"9",18.8,"",.0,"8","U","",12.1,"",56,"",9.8,"",975.9,"",1008.4,"",7,-.7,"",.0,"8",0,"8","03","2","3","","2","","Cu con,med,hum","4","","Ac len,pe","/","","/",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","12","6","",1300,"",0,"8","1300","","",8,"",30000,"",33460,"",6,"",189,"",3,"",0,"9",18.8,"",.0,"8","U","",12.1,"",56,"",9.8,"",975.5,"",1008.0,"",8,-.8,"",.0,"",6,"","03","6","4","","3","","Cb cal,Cu,Sc","4","","Ac len,pe","/","","/",1,"",9.5,"",1.0,"","","8",0,"9","","",19.3,"",16.9,"",13.6,"",11.9,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","27","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",25969,"",5,"",220,"",4,"",0,"9",20.6,"",.0,"8","U","",12.6,"",52,"",10.4,"",974.6,"",1006.8,"",8,-1.6,"",.0,"8",0,"8","01","2","4","","2","","Cu con,med,hum","4","","Ac len,pe","0","",".",0,"8",11.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
