"350200570","KIELCE-SUKÓW","2014","01","30","16","4","",420,"",0,"8","420P","P","",7,"",10000,"",1695,"",8,"",95,"",4,"",0,"9",-9.2,"",.0,"8","U","",2.6,"",84,"",-11.4,"",992.2,"",1026.3,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",9,"","15","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","30","17","4","",400,"",0,"8","400P","P","",7,"",15000,"",2585,"",8,"",93,"",4,"",0,"9",-9.2,"",.0,"8","U","",2.6,"",84,"",-11.4,"",992.5,"",1026.6,"",2,.8,"",.0,"8",0,"8","26","2","3","","3","","Cb cal","7","","Ac As 8","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","30","18","4","",410,"",0,"8","410P","P","",7,"",15000,"",1271,"",8,"",91,"",4,"",0,"9",-9.2,"",.0,"8","U","",2.6,"",84,"",-11.4,"",993.1,"",1027.2,"",3,1.1,"",.0,"",7,"","85","8","8","","9","","Cb cap","/","","/","/","","/",18,"",.5,"",.0,"9","","8",10,"","14","32",-3.2,"",-2.4,"",-1.2,"",.9,"",2.2,"",-10.3,"",-9.1,"",-10.2,"",.0,"9",8,"",0,"8",0,"8","3","3",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","01","30","19","4","",400,"",0,"8","400P","P","",7,"",15000,"",1779,"",8,"",94,"",4,"",0,"9",-9.4,"",.0,"8","U","",2.5,"",84,"",-11.6,"",992.8,"",1026.9,"",0,.6,"",.0,"8",0,"8","26","2","5","","3","","Cb cal","7","","Ac As 8","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","30","20","4","",360,"",0,"8","360P","P","",8,"",20000,"",2027,"",7,"",83,"",3,"",0,"9",-9.7,"",.0,"8","U","",2.5,"",85,"",-11.7,"",992.5,"",1026.7,"",0,.0,"",.0,"8",0,"8","26","2","3","","3","","Cb cal","7","","Ac As 7","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","30","21","4","",330,"",0,"8","330P","P","",7,"",15000,"",1509,"",7,"",82,"",4,"",0,"9",-10.8,"",.0,"8","U","",2.3,"",84,"",-13.0,"",992.8,"",1027.1,"",5,-.3,"",.0,"8",0,"8","01","8","4","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","30","22","4","",320,"",0,"8","320P","P","",8,"",20000,"",6280,"",7,"",103,"",5,"",0,"9",-11.2,"",.0,"8","U","",2.2,"",84,"",-13.4,"",992.8,"",1027.2,"",5,.0,"",.0,"8",0,"8","03","2","5","","3","","Cb cal","3","","Ac pe 7","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","30","23","4","",320,"",0,"8","320P","P","",7,"",15000,"",1207,"",7,"",96,"",4,"",0,"9",-11.6,"",.0,"8","U","",2.1,"",84,"",-13.8,"",992.6,"",1027.0,"",0,.1,"",.0,"8",0,"8","71","8","7","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","00","4","",300,"",0,"8","300P","P","",7,"",15000,"",3991,"",8,"",94,"",2,"",0,"9",-11.5,"",.0,"8","U","",2.2,"",86,"",-13.4,"",992.8,"",1027.2,"",5,.0,"",.0,"",7,"","71","8","8","","5","","Sc op","/","","/","/","","/",18,"",.4,"",.0,"8","","8",0,"9","","",-3.9,"",-2.9,"",-1.5,"",.6,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","01","4","",300,"",0,"8","300P","P","",7,"",15000,"",5679,"",8,"",101,"",4,"",0,"9",-11.6,"",.0,"8","U","",2.1,"",85,"",-13.6,"",992.5,"",1026.9,"",7,-.3,"",.0,"8",0,"8","85","7","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9220,"",7,"",101,"",6,"",0,"9",-12.5,"",.0,"8","U","",2.0,"",84,"",-14.6,"",992.0,"",1026.5,"",8,-.6,"",.0,"8",0,"8","70","8","5","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","03","1","",90,"",0,"8","90P","P","",7,"",13000,"",12737,"",8,"",83,"",4,"",0,"9",-13.0,"",.0,"8","U","",1.9,"",85,"",-15.0,"",992.2,"",1026.8,"",5,-.6,"",.0,"8",0,"8","77","8","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","04","9","",0,"8",0,"8",">2500","","",7,"",15469,"",15469,"",7,"",83,"",3,"",0,"9",-12.6,"",.0,"8","U","",2.0,"",85,"",-14.6,"",991.8,"",1026.3,"",7,-.7,"",.0,"8",0,"8","71","7","7","","0","",".","3","","Ac pe","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19533,"",7,"",104,"",5,"",0,"9",-11.8,"",.0,"8","U","",2.1,"",83,"",-14.1,"",991.7,"",1026.1,"",8,-.3,"",.0,"8",0,"8","70","7","7","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","06","9","",0,"8",0,"8",">2500","","",8,"",20145,"",20145,"",7,"",109,"",5,"",0,"9",-11.4,"",.0,"8","U","",2.1,"",83,"",-13.7,"",991.2,"",1025.6,"",7,-1.0,"",.0,"",7,"","22","8","7","","0","",".","7","","Ac op","/","","/",18,"",.4,"",.0,"9","","8",0,"9","","",-4.4,"",-3.2,"",-1.6,"",.8,"",2.2,"",-13.0,"",-9.2,"",-13.0,"",.8,"",7,"",0,"",4,"","3","3",8,"",6,""
"350200570","KIELCE-SUKÓW","2014","01","31","07","9","",0,"8",0,"8",">2500","","",8,"",20119,"",20119,"",7,"",118,"",6,"",0,"9",-11.4,"",.0,"8","U","",2.1,"",82,"",-13.9,"",991.6,"",1026.0,"",5,-.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","08","9","",0,"8",0,"8",">2500","","",7,"",17000,"",11243,"",7,"",102,"",4,"",0,"9",-10.9,"",.0,"8","U","",2.2,"",82,"",-13.4,"",991.5,"",1025.8,"",7,-.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","09","9","",0,"8",0,"8",">2500","","",7,"",17356,"",17356,"",7,"",110,"",5,"",0,"9",-9.0,"",.0,"8","U","",2.5,"",80,"",-11.8,"",991.9,"",1026.0,"",2,.7,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","10","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19294,"",7,"",111,"",5,"",0,"9",-7.2,"",.0,"8","U","",2.8,"",79,"",-10.2,"",991.5,"",1025.3,"",7,-.1,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","11","9","",0,"8",0,"8",">2500","","",7,"",17000,"",1486,"",7,"",93,"",5,"",0,"9",-6.1,"",.0,"8","U","",3.0,"",78,"",-9.3,"",991.0,"",1024.7,"",8,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","12","9","",0,"8",0,"8",">2500","","",7,"",17000,"",1917,"",7,"",99,"",4,"",0,"9",-5.8,"",.0,"8","U","",3.0,"",76,"",-9.4,"",990.6,"",1024.2,"",7,-1.3,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac tr","/","","/",18,"",1.0,"",.0,"9","","8",0,"9","","",-2.4,"",-2.0,"",-1.3,"",.8,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","13","9","",0,"8",0,"8",">2500","","",7,"",17000,"",2657,"",7,"",105,"",5,"",0,"9",-5.8,"",.0,"8","U","",3.0,"",76,"",-9.4,"",990.3,"",1023.9,"",7,-1.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",1.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","14","9","",0,"8",0,"8",">2500","","",7,"",17000,"",1521,"",7,"",99,"",4,"",0,"9",-6.3,"",.0,"8","U","",2.9,"",77,"",-9.7,"",990.0,"",1023.6,"",7,-1.0,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",5973,"",7,"",110,"",4,"",0,"9",-6.9,"",.0,"8","U","",2.8,"",77,"",-10.3,"",990.6,"",1024.3,"",5,.0,"",.0,"8",0,"8","03","2","1","","0","",".","4","","Ac len pe","8","","Cs Ci 7",0,"8",.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9981,"",7,"",113,"",4,"",0,"9",-7.1,"",.0,"8","U","",2.8,"",79,"",-10.1,"",990.5,"",1024.3,"",2,.2,"",.0,"8",0,"8","04","2","3","","0","",".","5","","Ac pe","8","","Cs Ci 7",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","17","9","",0,"8",0,"8",">2500","","",7,"",13000,"",10656,"",7,"",105,"",4,"",0,"9",-7.0,"",.0,"8","U","",2.9,"",79,"",-10.0,"",990.4,"",1024.1,"",0,.4,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3936,"",7,"",114,"",4,"",0,"9",-7.3,"",.0,"8","U","",2.8,"",79,"",-10.3,"",990.2,"",1024.0,"",7,-.4,"",.0,"9",0,"9","03","2","7","","0","",".","7","","Ac As","/","","/",18,"",.7,"",.0,"9","","8",0,"9","","",-3.3,"",-2.4,"",-1.2,"",.8,"",2.1,"",-11.5,"",-5.4,"",-11.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","01","31","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6435,"",7,"",112,"",5,"",0,"9",-7.0,"",.0,"8","U","",2.9,"",80,"",-9.9,"",989.6,"",1023.3,"",8,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4531,"",8,"",105,"",4,"",0,"9",-6.9,"",.0,"8","U","",2.9,"",80,"",-9.8,"",990.2,"",1023.9,"",5,-.2,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","21","9","",0,"8",0,"8",">2500","","",7,"",10571,"",10571,"",8,"",106,"",4,"",0,"9",-6.9,"",.0,"8","U","",3.0,"",81,"",-9.6,"",989.6,"",1023.3,"",7,-.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","22","9","",0,"8",0,"8",">2500","","",7,"",12061,"",12061,"",8,"",110,"",4,"",0,"9",-7.0,"",.0,"8","U","",2.9,"",80,"",-9.9,"",989.7,"",1023.4,"",2,.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","01","31","23","9","",0,"8",0,"8",">2500","","",7,"",12220,"",12220,"",8,"",114,"",4,"",0,"9",-7.7,"",.0,"8","U","",2.8,"",81,"",-10.4,"",989.5,"",1023.3,"",7,-.7,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","00","9","",0,"8",0,"8",">2500","","",7,"",12188,"",12188,"",8,"",109,"",5,"",0,"9",-8.2,"",.0,"8","U","",2.7,"",82,"",-10.7,"",988.8,"",1022.6,"",8,-.8,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac As","/","","/",18,"",.6,"",.0,"8","","8",0,"9","","",-3.4,"",-2.6,"",-1.4,"",.5,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","01","9","",0,"8",0,"8",">2500","","",7,"",11900,"",11900,"",8,"",102,"",3,"",0,"9",-8.7,"",.0,"8","U","",2.6,"",83,"",-11.1,"",988.8,"",1022.7,"",6,-.9,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","02","9","",0,"8",0,"8",">2500","","",7,"",12559,"",12559,"",7,"",115,"",4,"",0,"9",-9.3,"",.0,"8","U","",2.5,"",83,"",-11.7,"",988.8,"",1022.8,"",6,-.7,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","03","9","",0,"8",0,"8",">2500","","",7,"",13302,"",13302,"",7,"",117,"",5,"",0,"9",-9.3,"",.0,"8","U","",2.5,"",84,"",-11.5,"",988.4,"",1022.4,"",8,-.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","04","9","",0,"8",0,"8",">2500","","",7,"",14222,"",14222,"",7,"",114,"",5,"",0,"9",-9.0,"",.0,"8","U","",2.6,"",84,"",-11.2,"",987.9,"",1021.8,"",8,-.9,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac pe","8","","Cs Ci 7",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","05","9","",0,"8",0,"8",">2500","","",7,"",13994,"",13994,"",7,"",118,"",5,"",0,"9",-8.5,"",.0,"8","U","",2.7,"",84,"",-10.7,"",987.7,"",1021.5,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14662,"",7,"",117,"",4,"",0,"9",-7.9,"",.0,"8","U","",2.9,"",85,"",-10.0,"",987.1,"",1020.9,"",7,-1.3,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac As","/","","/",18,"",.5,"",.0,"9","","8",0,"9","","",-3.9,"",-2.9,"",-1.5,"",.8,"",2.1,"",-9.7,"",-6.8,"",-9.8,"",.8,"",6,"",0,"9",3,"","3","3",6,"",5,""
"350200570","KIELCE-SUKÓW","2014","02","01","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",2886,"",6,"",110,"",4,"",0,"9",-7.6,"",.0,"8","U","",2.9,"",85,"",-9.7,"",987.1,"",1020.8,"",6,-.8,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",5954,"",4,"",113,"",3,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",83,"",-8.6,"",987.2,"",1020.7,"",5,-.5,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",.7,"",.0,"9","","8",9,"","7","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11209,"",5,"",109,"",4,"",0,"9",-3.9,"",.0,"8","U","",3.6,"",78,"",-7.2,"",987.1,"",1020.3,"",0,.0,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac pe","1","","Ci fib 1",0,"8",1.0,"",.0,"9","","8",9,"","7","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11221,"",7,"",112,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.0,"",76,"",-5.6,"",987.3,"",1020.3,"",2,.2,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr","6","","Ci Cs 7",0,"8",1.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","11","9","",0,"8",0,"8",">2500","","",7,"",15557,"",15557,"",7,"",108,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.1,"",74,"",-5.2,"",986.6,"",1019.5,"",7,-.6,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",1.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","12","9","",0,"8",0,"8",">2500","","",7,"",16384,"",16384,"",7,"",109,"",4,"",0,"9",-.2,"",.0,"8","U","",4.3,"",71,"",-4.8,"",985.9,"",1018.6,"",8,-1.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",14,"",1.7,"",.3,"","","8",9,"","7","32",-1.2,"",-1.3,"",-1.0,"",.8,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13668,"",7,"",97,"",3,"",0,"9",-.1,"",.0,"8","U","",4.4,"",73,"",-4.4,"",985.8,"",1018.5,"",6,-1.5,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",1.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",1118,"",7,"",103,"",4,"",0,"9",-.8,"",.0,"8","U","",4.3,"",74,"",-4.9,"",985.6,"",1018.4,"",6,-1.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6757,"",7,"",109,"",4,"",0,"9",-1.4,"",.0,"8","U","",4.2,"",76,"",-5.1,"",985.2,"",1018.1,"",8,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.3,"",.0,"9","","8",8,"","14","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","16","9","",0,"8",0,"8",">2500","","",7,"",13032,"",13032,"",7,"",115,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",75,"",-5.2,"",985.2,"",1018.1,"",6,-.6,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",1.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","02","01","17","9","",0,"8",0,"8",">2500","","",7,"",14177,"",14177,"",7,"",124,"",6,"",0,"9",-1.3,"",.0,"8","U","",4.1,"",74,"",-5.3,"",985.3,"",1018.2,"",5,-.3,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
