"350180540","RACIBÓRZ","2014","01","13","17","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4210,"",3,"",170,"",4,"",0,"9",1.2,"",.0,"8","U","",5.0,"",75,"",-2.7,"",990.2,"",1016.0,"",6,-1.0,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac tr,pe","0","",".",0,"8",1.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","13","18","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3535,"",4,"",160,"",3,"",0,"9",1.0,"",.0,"8","U","",5.1,"",77,"",-2.6,"",989.9,"",1015.7,"",7,-.8,"",.0,"9",0,"9","10","1","4","","0","",".","3","","Ac pe,tr","0","",".",1,"",1.5,"",.0,"9","","8",0,"9","","",.1,"",.7,"",1.7,"",3.6,"",5.2,"",-2.8,"",3.6,"",-6.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2014","01","13","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3462,"",6,"",160,"",3,"",0,"9",.2,"",.0,"8","U","",5.2,"",84,"",-2.2,"",989.8,"",1015.7,"",7,-.6,"",.0,"8",0,"8","10","1","6","","0","",".","3","","Ac un,pe","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","13","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4360,"",5,"",162,"",3,"",0,"9",-.2,"",.0,"8","U","",5.2,"",86,"",-2.3,"",989.7,"",1015.7,"",6,-.5,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac un,pe","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","13","21","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4096,"",5,"",163,"",2,"",0,"9",.2,"",.0,"8","U","",4.9,"",79,"",-3.0,"",989.4,"",1015.3,"",8,-.5,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac pe","2","","Ci spi,Cc",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","13","22","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13094,"",4,"",223,"",5,"",0,"9",1.2,"",.0,"8","U","",4.7,"",71,"",-3.5,"",989.5,"",1015.3,"",5,-.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","13","23","9","",0,"8",0,"8",">2500","","",7,"",13000,"",14759,"",4,"",231,"",4,"",0,"9",1.0,"",.0,"8","U","",5.1,"",78,"",-2.4,"",989.4,"",1015.2,"",7,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi,fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","00","9","",0,"8",0,"8",">2500","","",7,"",11000,"",13303,"",2,"",239,"",4,"",0,"9",.4,"",.0,"8","U","",5.2,"",82,"",-2.3,"",989.3,"",1015.2,"",8,-.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi,fib",4,"",1.1,"",.0,"8","","8",0,"9","","",-.1,"",.6,"",1.6,"",3.4,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7217,"",3,"",163,"",2,"",0,"9",-.7,"",.0,"8","U","",4.9,"",85,"",-2.9,"",988.9,"",1014.9,"",8,-.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi,fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4493,"",5,"",161,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.8,"",87,"",-3.3,"",988.6,"",1014.6,"",8,-.8,"",.0,"8",0,"8","10","1","4","","0","",".","5","","Ac tr,pe","1","","Ci fib,spi",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5355,"",6,"",147,"",2,"",0,"9",-1.5,"",.0,"8","U","",4.8,"",88,"",-3.2,"",988.2,"",1014.2,"",7,-1.1,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr,pe","6","","Cs fib, Ci spi",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5465,"",8,"",161,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",987.8,"",1013.8,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","05","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4653,"",8,"",124,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",987.5,"",1013.5,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","06","6","",1000,"",0,"8","1000","","",6,"",4000,"",3677,"",8,"",146,"",2,"",0,"9",-.5,"",.0,"8","U","",4.9,"",83,"",-3.0,"",987.2,"",1013.1,"",7,-1.0,"",.0,"9",0,"9","10","1","2","","5","","Sc str","7","","Ac,As","/","","/",4,"",1.0,"",.0,"9","","8",0,"9","","",-.2,"",.5,"",1.5,"",3.3,"",5.1,"",-1.7,"",1.7,"",-3.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","07","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3794,"",8,"",116,"",1,"",0,"9",-.5,"",.0,"8","U","",5.1,"",87,"",-2.4,"",986.6,"",1012.5,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","08","9","",0,"8",0,"8",">2500","","",5,"",2600,"",2612,"",8,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",5.4,"",88,"",-1.7,"",986.0,"",1011.8,"",8,-1.5,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","09","5","",900,"",0,"8","900","","",5,"",2800,"",2840,"",8,"",336,"",1,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",985.7,"",1011.5,"",6,-1.5,"",.0,"8",0,"8","10","2","6","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","10","5","",900,"",0,"8","900","","",5,"",2900,"",2954,"",8,"",0,"",0,"",0,"9",.8,"",.0,"8","U","",5.5,"",85,"",-1.4,"",985.2,"",1010.9,"",7,-1.4,"",.0,"8",0,"8","10","2","6","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","11","6","",1400,"",0,"8","1400","","",5,"",2500,"",2535,"",8,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",5.7,"",85,"",-1.0,"",984.6,"",1010.3,"",8,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","12","6","",1200,"",0,"8","1200","","",5,"",2400,"",2429,"",8,"",116,"",1,"",0,"9",1.6,"",.0,"8","U","",5.3,"",77,"",-2.0,"",983.9,"",1009.5,"",8,-1.8,"",.0,"9",0,"9","10","2","8","","5","","Sc str","/","","/","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",.0,"",.5,"",1.4,"",3.2,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","13","6","",1200,"",0,"8","1200","","",5,"",2400,"",2460,"",8,"",0,"",0,"",0,"9",1.9,"",.0,"8","U","",5.5,"",78,"",-1.5,"",983.2,"",1008.8,"",8,-2.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","14","5","",900,"",0,"8","900","","",5,"",2300,"",2374,"",8,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",5.5,"",78,"",-1.4,"",983.0,"",1008.6,"",6,-1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","15","5","",900,"",0,"8","900","","",5,"",2000,"",1996,"",8,"",350,"",1,"",0,"9",1.8,"",.0,"8","U","",5.8,"",83,"",-.8,"",982.5,"",1008.1,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","16","5","",600,"",0,"8","600","","",4,"",1700,"",1735,"",8,"",302,"",2,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",982.6,"",1008.2,"",5,-.6,"",.0,"8",0,"8","61","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","17","5","",600,"",0,"8","600","","",4,"",1300,"",1204,"",8,"",310,"",2,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",982.6,"",1008.2,"",5,-.4,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","18","5","",600,"",0,"8","600","","",4,"",1400,"",1255,"",8,"",50,"",1,"",0,"9",2.3,"",.0,"8","U","",6.6,"",91,"",1.0,"",982.2,"",1007.7,"",8,-.3,"",.0,"",6,"","10","6","8","","5","","Sc str","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",.0,"",.5,"",1.3,"",3.1,"",5.0,"",-.6,"",2.3,"",-.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2014","01","14","19","5","",600,"",0,"8","600","","",4,"",1700,"",1695,"",8,"",0,"",0,"",0,"9",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",982.2,"",1007.8,"",6,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","20","5","",600,"",0,"8","600","","",4,"",1200,"",1082,"",8,"",290,"",2,"",0,"9",1.4,"",.0,"8","U","",6.3,"",93,"",.4,"",982.1,"",1007.7,"",7,-.5,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","21","5","",600,"",0,"8","600","","",4,"",1100,"",927,"",8,"",270,"",2,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",982.1,"",1007.7,"",6,-.1,"",.0,"8",0,"8","10","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","22","5","",600,"",0,"8","600","","",3,"",900,"",971,"",8,"",290,"",3,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",982.3,"",1007.9,"",3,.1,"",.0,"8",0,"8","61","4","8","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","14","23","5","",600,"",0,"8","600","","",3,"",950,"",1143,"",8,"",160,"",1,"",0,"9",1.9,"",.0,"8","U","",6.6,"",94,"",1.0,"",982.4,"",1008.0,"",3,.3,"",.0,"8",0,"8","42","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","00","5","",600,"",0,"8","600","","",3,"",950,"",1014,"",8,"",150,"",1,"",0,"9",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",982.4,"",1008.0,"",1,.3,"",.2,"",6,"","44","6","8","","5","","Sc str","/","","/","/","","/",2,"",.4,"",.0,"8","","8",0,"9","","",.2,"",.5,"",1.3,"",3.0,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","01","5","",600,"",0,"8","600","","",3,"",800,"",857,"",8,"",50,"",2,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",982.1,"",1007.7,"",8,-.2,"",.0,"8",0,"8","46","4","8","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","02","5","",600,"",0,"8","600","","",5,"",2300,"",2319,"",8,"",250,"",3,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",982.4,"",1007.8,"",5,.0,"",.0,"8",0,"8","61","4","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","03","5","",600,"",0,"8","600","","",7,"",15000,"",15340,"",8,"",250,"",3,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",982.5,"",1008.0,"",3,.1,"",.0,"8",0,"8","21","4","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","04","5","",600,"",0,"8","600","","",7,"",12000,"",11693,"",8,"",230,"",3,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",982.5,"",1008.0,"",1,.4,"",.0,"8",0,"8","61","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","05","5","",600,"",0,"8","600","","",6,"",4000,"",3968,"",8,"",240,"",3,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",982.5,"",1008.0,"",1,.1,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","06","5","",600,"",0,"8","600","","",5,"",2400,"",2493,"",8,"",320,"",3,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",983.6,"",1009.1,"",3,1.1,"",.6,"",6,"","61","6","8","","5","","Sc str","/","","/","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",1.3,"",1.2,"",1.4,"",2.9,"",4.8,"",1.2,"",3.4,"",.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","07","4","",500,"",0,"8","500","","",4,"",1900,"",1973,"",8,"",300,"",3,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",984.3,"",1009.9,"",3,1.8,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","08","4","",500,"",0,"8","500","","",5,"",2000,"",1736,"",8,"",272,"",1,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",984.8,"",1010.4,"",1,2.3,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","09","4","",500,"",0,"8","500","","",5,"",2900,"",3376,"",8,"",270,"",2,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",985.1,"",1010.7,"",1,1.5,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","10","4","",500,"",0,"8","500","","",5,"",3300,"",3307,"",8,"",251,"",2,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",985.6,"",1011.2,"",2,1.3,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","11","4","",500,"",0,"8","500","","",5,"",3100,"",3374,"",8,"",289,"",1,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",985.7,"",1011.3,"",2,.9,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","12","4","",500,"",0,"8","500","","",6,"",4000,"",4416,"",8,"",337,"",2,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",985.9,"",1011.5,"",1,.8,"",.0,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",1.8,"",1.7,"",1.7,"",2.8,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","13","4","",500,"",0,"8","500","","",6,"",5000,"",5002,"",8,"",333,"",3,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",986.3,"",1012.0,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","14","4","",500,"",0,"8","500","","",6,"",5000,"",6548,"",8,"",349,"",3,"",0,"9",1.9,"",.0,"8","U","",6.4,"",92,"",.7,"",986.8,"",1012.5,"",3,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","15","4","",500,"",0,"8","500","","",6,"",6000,"",6371,"",8,"",335,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",987.4,"",1013.1,"",3,1.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","16","4","",500,"",0,"8","500","","",5,"",3300,"",3360,"",8,"",323,"",3,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",988.0,"",1013.8,"",2,1.7,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","17","4","",500,"",0,"8","500","","",6,"",4500,"",4514,"",8,"",328,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",988.5,"",1014.3,"",2,1.7,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","01","15","18","4","",500,"",0,"8","500","","",6,"",6000,"",5939,"",8,"",303,"",2,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",988.9,"",1014.7,"",1,1.5,"",.0,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",1.3,"",1.6,"",1.9,"",2.9,"",4.7,"",1.1,"",2.5,"",.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2014","01","15","19","4","",500,"",0,"8","500","","",5,"",3800,"",3847,"",8,"",331,"",1,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",989.1,"",1014.9,"",1,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
